,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
740063,0.0528296296296296,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,480.7,541.4,553.0,412.9,400.0,1.0,0.625,1.0,1.0,0.0063052631578947435,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
740066,-0.09531851851851855,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,409.6,439.1,464.7,485.1,420.0,0.25,0.25,0.5,0.3333333333333333,0.11156842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
740067,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,486.9,531.6,595.2,449.7,640.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0063052631578947435,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
740068,-0.11383703703703707,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,439.5,553.0,593.0,511.8,560.0,0.375,0.625,0.5,0.5,0.0063052631578947435,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
740069,-0.07680000000000003,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,621.9,595.9,560.4,568.7,600.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0.11156842105263158,0.47058823529411764,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
740070,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,565.8,605.1,616.4,619.3,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05893684210526316,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
740071,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,511.3,616.4,638.9,610.8,800.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.0063052631578947435,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
740072,-0.07680000000000003,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,379.3,448.4,445.8,424.0,320.0,0.25,1.0,0.3333333333333333,0.3333333333333333,-0.04632631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
740073,-0.07680000000000003,1.0,-0.04319888248646761,-0.006700000000000017,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,431.1,539.0,459.5,375.0,740.0,0.5,0.875,0.5,0.6666666666666666,0.05893684210526316,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
740076,-0.09531851851851855,0.5,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,410.6,452.2,542.2,486.7,400.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0063052631578947435,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
740077,0.47875555555555555,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,368.9,485.7,469.7,361.5,480.0,0.625,0.25,0.5,0.3333333333333333,0.0063052631578947435,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
740080,-0.11383703703703707,1.0,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,0.8784,559.9,578.8,599.3,483.1,660.0,0.625,0.625,0.5,0.5,-0.04632631578947368,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
740082,-0.09531851851851855,1.0,0.0,-0.20670000000000002,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,406.4,516.1,550.8,585.2,540.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.04632631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
740084,0.7565333333333334,1.0,0.29013445084686573,0.19329999999999997,0.42969999999999997,-0.17420000000000002,0.0,-0.1216,386.6,369.4,470.5,448.5,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1642,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.75
740089,-0.07680000000000003,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,420.0,462.2,481.5,525.0,520.0,0.625,0.625,0.5,0.3333333333333333,0.05893684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
740091,0.10838518518518515,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,0.9376434583014537,-0.1216,403.0,379.1,433.2,344.7,420.0,0.5,0.5,1.0,1.0,-0.04632631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,1.0,0.25,0.5,0.2,0.75,1.0,0.25
740092,-0.07680000000000003,1.0,-0.04319888248646761,-0.006700000000000017,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,465.1,547.5,524.5,436.2,560.0,0.625,0.625,0.5,0.5,0.0063052631578947435,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
740093,-0.11383703703703707,1.0,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,0.8784,586.2,612.1,608.0,503.7,660.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04632631578947368,1.0,0.5,1.0,1.0,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
740094,-0.07680000000000003,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,553.7,544.9,554.9,465.2,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04632631578947368,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
740095,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,408.2,444.2,501.5,506.4,360.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.04632631578947368,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
740096,-0.05828148148148151,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,501.9,549.1,532.3,521.0,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0063052631578947435,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
740097,-0.07680000000000003,0.5,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,492.8,557.2,470.4,438.2,540.0,0.625,0.375,0.5,1.0,-0.04632631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
740101,-0.05828148148148151,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,641.0,637.5,637.5,706.4,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05893684210526316,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
740102,-0.07680000000000003,1.0,-0.04319888248646761,-0.006700000000000017,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,399.8,423.4,432.8,464.3,380.0,0.25,0.375,0.5,1.0,0.05893684210526316,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
740104,-0.07680000000000003,0.5,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,676.0,670.8,585.2,741.4,760.0,1.0,0.75,1.0,1.0,0.0063052631578947435,0.5882352941176471,1.0,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
740105,-0.11383703703703707,1.0,-0.04319888248646761,0.19329999999999997,0.42969999999999997,-0.17420000000000002,0.0,0.8784,385.1,504.1,459.7,431.3,500.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.04632631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
740107,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,524.1,575.2,542.9,405.1,460.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0063052631578947435,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
740109,0.2935703703703703,1.0,-0.04319888248646761,-0.006700000000000017,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,384.2,492.5,533.4,383.8,500.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.0063052631578947435,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.25,0.5,0.6666666666666666,1.0,0.25,0.4,0.5,0.6666666666666666,1.0
740110,-0.03976296296296299,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,552.8,588.7,571.0,482.1,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0063052631578947435,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
740111,-0.1323555555555556,1.0,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,0.8784,448.5,580.7,573.3,501.8,580.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.04632631578947368,0.4117647058823529,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
740113,-0.05828148148148151,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,439.4,567.6,441.6,407.8,460.0,0.5,0.625,1.0,1.0,0.0063052631578947435,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
740114,0.31208888888888886,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,598.9,692.5,643.1,478.8,540.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.09895789473684209,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
740115,-0.03976296296296299,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,426.4,529.6,490.5,403.9,660.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.26946315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
740116,-0.09531851851851855,1.0,-0.04319888248646761,-0.006700000000000017,0.42969999999999997,-0.17420000000000002,0.0,0.8784,492.5,547.8,548.4,434.3,500.0,0.75,0.5,0.8333333333333334,0.6666666666666666,0.05893684210526316,0.5294117647058824,1.0,1.0,1.0,1.0,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
740119,-0.1323555555555556,0.5,-0.04319888248646761,0.19329999999999997,0.42969999999999997,-0.17420000000000002,0.0,0.8784,378.0,412.4,523.6,401.0,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04632631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
740120,0.460237037037037,0.5,0.0,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,530.4,635.4,595.9,616.5,580.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.04632631578947368,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
740121,-0.07680000000000003,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,465.3,493.5,542.2,405.8,560.0,0.25,0.625,0.5,0.5,0.0063052631578947435,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
740123,-0.03976296296296299,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,515.0,599.3,578.0,552.6,560.0,0.625,0.625,1.0,0.6666666666666666,0.11156842105263158,0.23529411764705882,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
740124,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,420.3,529.1,423.6,431.9,500.0,0.5,0.5,0.5,1.0,0.0063052631578947435,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
740125,-0.07680000000000003,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,697.5,681.5,531.9,779.0,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04632631578947368,0.8235294117647058,1.0,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
740126,-0.0027259259259259545,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,436.5,533.3,552.9,510.8,700.0,1.0,1.0,1.0,0.3333333333333333,-0.04632631578947368,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
740127,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,419.4,501.1,512.8,450.1,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0063052631578947435,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
740128,-0.09531851851851855,0.5,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,598.5,583.6,599.7,756.6,800.0,0.625,0.75,0.5,0.6666666666666666,0.0063052631578947435,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
740129,-0.11383703703703707,1.0,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,0.8784,443.0,582.7,555.4,412.2,600.0,0.625,0.625,0.6666666666666666,1.0,0.0063052631578947435,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
740131,-0.07680000000000003,0.5,-0.04319888248646761,-0.006700000000000017,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,447.5,493.7,487.5,586.7,460.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.04632631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
740132,-0.07680000000000003,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,599.1,667.6,610.4,574.4,660.0,0.5,0.5,1.0,1.0,0.11156842105263158,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
740133,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.42969999999999997,-0.17420000000000002,0.0,0.8784,468.2,540.8,477.8,386.6,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04632631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
740134,-0.09531851851851855,0.5,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,583.5,602.0,584.0,505.6,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04632631578947368,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
740135,-0.05828148148148151,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,560.6,616.6,580.6,519.0,900.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.1642,0.5294117647058824,0.25,0.6,1.0,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
740136,0.2380148148148148,1.0,-0.04319888248646761,-0.006700000000000017,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,445.9,506.2,533.2,416.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0063052631578947435,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
740137,-0.09531851851851855,0.5,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,0.8784,575.5,629.3,619.3,711.0,740.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.05893684210526316,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
