,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7310086,-0.05086896551724135,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,572.9,658.4,573.1,634.9,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7310088,-0.085351724137931,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,410.0,425.6,423.0,430.7,240.0,0.75,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7310092,0.0008551724137931318,1.0,0.5996763070860601,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,396.1,512.2,557.3,527.6,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7310093,0.13878620689655174,0.5,-0.06699035958060658,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,505.7,619.9,549.9,425.8,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7310098,0.31120000000000003,1.0,0.0,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,483.5,566.2,555.2,567.3,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,1.0,1.0
7310099,-0.03362758620689652,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,449.9,455.6,527.1,601.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7310100,-0.05086896551724135,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,441.7,591.6,482.7,678.0,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7310101,-0.1370758620689655,1.0,-0.06699035958060658,-0.22582000000000005,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,410.9,556.2,542.3,506.5,400.0,0.75,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7310102,-0.15431724137931033,0.5,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,0.9061,391.8,349.6,518.9,525.3,340.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7310103,0.06982068965517244,1.0,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,-0.0939,431.5,514.6,577.7,561.5,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.75
7310109,-0.15431724137931033,0.5,-0.06699035958060658,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,0.9061,433.4,587.2,589.3,595.7,720.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7310110,0.0008551724137931318,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,478.6,514.5,496.5,491.9,340.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7310111,0.13878620689655174,0.5,0.0,-0.42582000000000003,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,540.4,664.3,613.7,591.7,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7310112,-0.085351724137931,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,453.9,530.9,512.2,480.7,560.0,0.625,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7310113,-0.15431724137931033,1.0,-0.06699035958060658,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,0.9061,383.2,518.7,425.1,496.1,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7310115,0.3456827586206897,0.5,0.26634297375272675,-0.22582000000000005,0.7991333333333334,-0.043633333333333336,0.0,-0.0939,511.4,526.7,520.5,574.6,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,1.0,1.0,0.2,1.0,1.0,1.0
7310116,-0.11983448275862066,0.5,-0.06699035958060658,-0.22582000000000005,0.13246666666666665,0.6230333333333333,-0.2144060657118787,-0.0939,599.6,595.3,608.4,431.6,480.0,0.5,0.625,0.8333333333333334,1.0,0,0.23529411764705882,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
7310119,0.052579310344827615,1.0,0.0,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,458.4,539.0,540.0,487.1,620.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7310120,0.25947586206896556,1.0,0.26634297375272675,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,402.5,486.8,460.5,453.9,420.0,0.75,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,1.0,0.25
7310124,-0.085351724137931,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,499.2,489.6,497.9,403.8,560.0,0.375,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7310125,-0.085351724137931,0.5,-0.06699035958060658,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,448.6,423.9,605.9,415.1,200.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.5,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
7310127,-0.11983448275862066,0.5,-0.06699035958060658,0.17417999999999995,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,525.4,619.0,562.7,556.9,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7310128,-0.085351724137931,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,440.2,555.6,519.5,640.1,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
7310129,-0.1370758620689655,1.0,-0.06699035958060658,-0.22582000000000005,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,408.5,486.0,455.3,343.6,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7310130,-0.085351724137931,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,412.8,554.1,395.9,626.9,600.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7310132,0.1732689655172414,1.0,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,-0.0939,386.7,460.9,518.2,496.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
7310135,-0.15431724137931033,1.0,-0.06699035958060658,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,0.9061,604.1,652.4,588.9,696.3,940.0,0.625,0.875,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7310136,-0.05086896551724135,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,545.3,523.4,513.0,405.0,440.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,1.0
7310139,0.12154482758620692,0.5,0.26634297375272675,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,450.1,608.9,432.6,427.3,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7310140,0.12154482758620692,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,614.7,711.3,667.6,575.6,520.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7310141,-0.15431724137931033,0.5,-0.06699035958060658,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,0.9061,620.3,674.1,642.7,728.5,860.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7310143,-0.06811034482758618,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,426.5,495.4,551.4,427.3,640.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7310144,-0.15431724137931033,0.5,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,0.9061,416.1,558.2,566.1,493.8,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
7310146,-0.085351724137931,0.5,-0.06699035958060658,0.17417999999999995,0.13246666666666665,0.2897,0.7855939342881213,-0.0939,371.7,440.9,467.4,402.8,280.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
7310147,-0.1370758620689655,1.0,-0.06699035958060658,0.17417999999999995,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,374.7,442.9,438.2,414.9,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7310149,0.1732689655172414,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,402.1,505.0,405.4,394.9,520.0,0.25,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7310151,0.08706206896551727,1.0,0.0,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,609.0,659.8,586.0,659.1,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.5
7310152,-0.06811034482758618,0.5,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,-0.0939,470.1,347.1,482.7,533.5,400.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
7310153,-0.05086896551724135,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,444.7,444.1,373.3,343.7,240.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.75,0.25,0.2,1.0,1.0,0.75
7310154,-0.15431724137931033,1.0,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,0.9061,423.3,526.7,494.7,436.8,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7310155,-0.10259310344827584,1.0,-0.06699035958060658,0.17417999999999995,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,497.8,493.5,518.0,430.5,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
7310157,-0.15431724137931033,1.0,-0.06699035958060658,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,0.9061,390.7,520.0,508.1,438.3,500.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7310159,-0.15431724137931033,1.0,-0.06699035958060658,-0.22582000000000005,0.13246666666666665,0.2897,0.7855939342881213,-0.0939,416.9,584.2,559.0,504.2,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7310160,-0.06811034482758618,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,457.7,465.6,533.8,385.9,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7310161,-0.15431724137931033,0.5,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,0.9061,525.8,498.9,473.4,500.9,600.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7310163,-0.06811034482758618,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,404.5,439.6,368.8,409.1,280.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7310167,-0.11983448275862066,1.0,-0.06699035958060658,-0.22582000000000005,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,419.5,527.3,463.2,362.9,460.0,0.625,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7310169,0.01809655172413796,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,531.9,604.6,559.9,432.5,400.0,0.5,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7310170,0.1043034482758621,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,436.4,531.4,517.1,418.6,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7310172,-0.1370758620689655,1.0,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,0.9061,410.2,501.5,472.9,392.1,560.0,0.25,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7310173,-0.11983448275862066,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,473.7,563.3,563.4,374.5,480.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.6666666666666666,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
7310175,-0.1370758620689655,0.5,-0.06699035958060658,-0.22582000000000005,0.13246666666666665,0.6230333333333333,-0.2144060657118787,-0.0939,593.2,601.8,592.2,626.0,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.2,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7310180,-0.06811034482758618,1.0,-0.06699035958060658,-0.22582000000000005,0.7991333333333334,-0.043633333333333336,0.0,-0.0939,516.4,599.8,606.6,468.2,720.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
