,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2600069,-0.013543636363636386,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,438.3,466.6,499.9,422.7,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2600070,-0.013543636363636386,0.5,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,559.0,603.1,556.3,469.2,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2600072,-0.03172545454545457,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,512.8,573.5,562.5,507.7,500.0,0.75,0.75,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2600073,-0.1044527272727273,0.5,-0.041123509576945806,-0.24184,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,600.9,671.8,680.1,636.5,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2600074,-0.0862709090909091,1.0,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,685.0,718.9,662.3,874.5,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2600076,-0.03172545454545457,1.0,-0.041123509576945806,-0.04184000000000001,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,521.2,539.5,583.3,507.2,720.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2600077,-0.013543636363636386,1.0,0.29220982375638754,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,505.7,464.0,518.7,448.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2600078,-0.03172545454545457,1.0,0.0,0.15816,0.06980000000000001,0.21473333333333336,0.9098781270044901,-0.1266,384.8,505.5,501.5,396.3,480.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
2600079,-0.0862709090909091,0.5,-0.041123509576945806,-0.24184,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,504.4,530.0,515.6,540.7,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2600080,-0.06808909090909093,1.0,-0.041123509576945806,-0.04184000000000001,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,578.6,655.8,659.5,654.2,900.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2600081,-0.04990727272727275,0.5,-0.041123509576945806,-0.04184000000000001,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,375.7,384.7,438.5,511.2,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2600082,-0.013543636363636386,1.0,0.6255431570897209,-0.24184,0.40313333333333334,-0.11859999999999997,0.0,-0.1266,447.9,475.7,395.8,347.6,320.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
2600083,-0.03172545454545457,1.0,-0.041123509576945806,-0.24184,0.06980000000000001,0.21473333333333336,0.9098781270044901,-0.1266,408.4,474.7,483.6,335.1,440.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
2600085,-0.0862709090909091,1.0,-0.041123509576945806,-0.24184,0.40313333333333334,-0.11859999999999997,0.0,0.8734,471.6,546.4,553.3,394.0,560.0,0.125,0.375,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2600087,0.0955472727272727,1.0,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,590.6,620.1,642.9,591.4,680.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2600088,0.0955472727272727,0.5,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,417.8,596.0,592.7,465.0,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.5,0.6666666666666666,1.0
2600089,-0.0862709090909091,0.5,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,376.5,523.8,405.1,384.8,300.0,0.375,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2600091,0.05918363636363634,1.0,0.6255431570897209,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,395.8,417.5,437.1,418.7,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2600092,-0.06808909090909093,0.5,-0.041123509576945806,-0.24184,0.06980000000000001,0.5480666666666667,-0.09012187299550989,-0.1266,453.1,433.1,406.2,375.5,400.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2600093,-0.06808909090909093,0.5,-0.041123509576945806,-0.44184,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,420.8,541.5,441.2,412.2,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2600094,-0.1044527272727273,1.0,-0.041123509576945806,0.35816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,412.6,503.0,586.2,534.1,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2600095,-0.0862709090909091,1.0,-0.041123509576945806,0.15816,0.06980000000000001,0.5480666666666667,-0.09012187299550989,-0.1266,502.2,615.2,634.2,445.3,720.0,1.0,0.75,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2600096,-0.013543636363636386,0.5,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,434.5,480.3,530.2,422.3,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2600097,-0.12263454545454548,0.5,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,430.8,436.0,442.5,389.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2600098,-0.03172545454545457,1.0,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,532.2,472.4,493.0,384.8,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
2600099,0.22282,0.5,0.0,-0.04184000000000001,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,462.8,579.0,432.4,465.4,440.0,0.375,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2600101,-0.06808909090909093,1.0,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,421.9,485.5,491.1,598.4,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2600102,-0.0862709090909091,1.0,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,374.4,489.0,362.4,432.7,200.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2600103,-0.06808909090909093,0.5,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,519.4,578.3,447.2,442.4,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2600104,-0.14081636363636366,1.0,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,432.7,601.5,589.7,561.0,560.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2600105,-0.0862709090909091,1.0,-0.041123509576945806,-0.24184,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,426.1,517.6,560.3,422.4,480.0,1.0,0.875,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2600107,-0.0862709090909091,1.0,-0.041123509576945806,-0.24184,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,416.2,500.3,551.5,572.6,840.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2600108,-0.0862709090909091,1.0,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,448.1,457.4,512.6,380.0,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2600109,-0.06808909090909093,0.5,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,439.5,490.2,533.7,412.1,460.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2600113,-0.0862709090909091,1.0,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,563.6,551.8,574.7,600.7,680.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2600116,-0.0862709090909091,1.0,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,440.2,402.7,437.3,421.6,480.0,0.625,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2600117,0.25918363636363634,1.0,-0.041123509576945806,-0.04184000000000001,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,409.5,487.4,468.5,387.7,540.0,0.375,0.25,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.5
2600118,0.004638181818181796,1.0,-0.041123509576945806,0.35816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,559.2,632.2,605.2,672.0,760.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2600119,-0.0862709090909091,1.0,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,397.5,382.0,448.4,380.8,280.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2600123,-0.013543636363636386,1.0,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,460.4,536.3,513.3,436.8,720.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2600124,0.05918363636363634,0.5,-0.041123509576945806,-0.44184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,515.9,457.9,483.5,451.8,440.0,0.25,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
2600125,0.05918363636363634,0.5,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,442.5,546.9,480.5,526.5,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2600129,0.13191090909090908,1.0,-0.041123509576945806,0.35816,0.7364666666666667,-0.11859999999999997,0.0,-0.1266,417.4,482.4,593.5,481.9,460.0,1.0,0.25,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
2600130,-0.0862709090909091,0.5,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,556.9,540.8,531.1,414.9,560.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2600131,0.04100181818181816,1.0,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,489.7,459.2,492.6,466.0,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2600134,-0.04990727272727275,0.5,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,439.4,588.1,595.3,469.9,680.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2600135,-0.04990727272727275,0.5,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,0.9098781270044901,-0.1266,459.7,427.8,401.8,403.4,380.0,0.25,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2600136,0.004638181818181796,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,579.1,496.5,489.1,525.7,700.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2600138,-0.0862709090909091,1.0,-0.041123509576945806,-0.04184000000000001,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,424.6,538.2,561.6,485.3,440.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2600139,-0.04990727272727275,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,438.0,542.5,541.2,344.9,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2600141,-0.0862709090909091,1.0,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,467.2,556.6,441.5,461.2,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2600145,-0.12263454545454548,1.0,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,462.8,614.4,610.0,509.3,720.0,0.5,0.875,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2600147,0.3500927272727273,0.5,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,517.0,474.4,484.0,404.2,360.0,0.875,0.25,0.8333333333333334,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.4,1.0,0.3333333333333333,1.0
