,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4460843,0.032164814814814785,0.5,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,618.6,577.3,599.5,692.7,760.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.7647058823529411,0.25,0.6,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
4460845,0.01364629629629627,0.5,-0.04628760215614675,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,562.9,594.0,590.2,450.5,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4460846,-0.11598333333333335,1.0,-0.04628760215614675,-0.04535999999999998,0.4114333333333333,-0.1014,0.0,0.8493999999999999,403.2,341.8,459.2,403.6,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4460847,-0.09746481481481484,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,524.1,532.9,597.6,488.1,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460848,-0.09746481481481484,1.0,-0.04628760215614675,-0.04535999999999998,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,510.0,555.8,572.7,578.1,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460849,0.06920185185185182,1.0,-0.04628760215614675,-0.44536,-0.25523333333333337,-0.1014,0.0,-0.1506,492.1,657.3,639.5,582.3,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460850,-0.023390740740740767,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,416.0,488.6,443.3,434.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460851,0.032164814814814785,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,460.9,551.6,552.9,393.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
4460852,-0.023390740740740767,1.0,-0.04628760215614675,0.15464000000000003,0.7447666666666667,-0.1014,0.0,-0.1506,389.6,443.5,463.3,369.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
4460853,-0.023390740740740767,1.0,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,0.9256363636363636,-0.1506,412.7,448.7,448.4,471.8,380.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,1.0
4460854,-0.09746481481481484,1.0,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,393.1,425.0,420.8,418.5,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4460856,-0.07894629629629632,1.0,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,414.8,474.1,387.8,422.7,220.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4460858,-0.09746481481481484,1.0,-0.04628760215614675,-0.04535999999999998,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,435.6,537.2,497.6,508.0,420.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460859,-0.0604277777777778,1.0,-0.04628760215614675,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,635.1,638.5,606.7,419.3,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4460861,-0.07894629629629632,0.5,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,416.8,464.3,468.7,387.6,0.0,1.0,1.0,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460862,-0.07894629629629632,0.5,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,450.3,599.0,575.5,474.5,720.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460865,0.05068333333333331,0.5,-0.04628760215614675,0.35464,-0.25523333333333337,-0.1014,0.0,-0.1506,491.5,586.5,579.1,464.1,760.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460866,-0.07894629629629632,0.5,-0.04628760215614675,-0.24535999999999997,0.4114333333333333,-0.1014,0.0,-0.1506,586.6,577.8,533.6,579.4,520.0,0.75,0.625,1.0,1.0,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4460867,-0.11598333333333335,1.0,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,553.8,368.6,348.1,434.7,340.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4460868,-0.004872222222222249,1.0,-0.04628760215614675,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,440.6,410.8,403.1,502.4,340.0,0.375,0.375,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460869,-0.09746481481481484,0.5,-0.04628760215614675,-0.24535999999999997,0.4114333333333333,-0.1014,0.0,0.8493999999999999,508.9,610.6,575.3,578.5,580.0,1.0,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4460870,-0.0604277777777778,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,379.8,532.5,495.6,406.6,720.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4460871,0.5506833333333333,0.5,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,396.2,393.5,364.2,384.9,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
4460872,0.01364629629629627,0.5,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,571.6,466.9,499.4,576.4,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4460874,0.08772037037037034,1.0,-0.04628760215614675,0.35464,-0.25523333333333337,-0.1014,0.0,-0.1506,411.7,512.9,380.4,430.4,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460875,-0.07894629629629632,1.0,-0.04628760215614675,-0.04535999999999998,0.4114333333333333,-0.1014,0.0,-0.1506,572.4,663.8,626.9,471.9,640.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4460877,-0.09746481481481484,1.0,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,430.2,546.2,502.2,556.0,540.0,0.25,0.5,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460878,-0.09746481481481484,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,469.8,472.1,462.9,517.1,580.0,0.5,0.5,1.0,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460879,0.01364629629629627,1.0,-0.04628760215614675,-0.04535999999999998,-0.25523333333333337,-0.1014,0.0,-0.1506,418.1,518.1,522.8,498.1,500.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4460881,0.06920185185185182,1.0,0.0,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,414.7,610.5,599.7,485.1,520.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
4460882,-0.0604277777777778,1.0,0.0,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,391.7,493.8,516.5,411.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4460884,-0.0604277777777778,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,373.4,519.5,496.3,384.3,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
4460885,-0.07894629629629632,0.5,0.0,0.15464000000000003,0.07809999999999999,0.23193333333333332,0.9256363636363636,-0.1506,435.4,466.3,544.2,578.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460886,-0.0604277777777778,1.0,-0.04628760215614675,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,628.1,623.0,579.4,601.2,800.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4460887,0.01364629629629627,0.5,-0.04628760215614675,-0.04535999999999998,-0.25523333333333337,-0.1014,0.0,-0.1506,430.6,495.5,428.5,401.7,480.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460888,-0.07894629629629632,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,400.9,435.7,442.4,457.0,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460889,-0.09746481481481484,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.5652666666666667,-0.07436363636363641,-0.1506,491.7,585.6,575.1,509.0,820.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4460891,-0.07894629629629632,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,463.4,395.6,417.9,437.7,320.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4460893,0.18031296296296292,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,406.2,445.5,473.8,406.2,380.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460894,-0.0604277777777778,1.0,-0.04628760215614675,-0.04535999999999998,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,422.8,448.7,556.8,427.4,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4460896,0.01364629629629627,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,466.6,572.5,566.5,481.1,520.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460898,-0.13450185185185187,1.0,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,526.9,521.4,501.1,519.2,800.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4460899,-0.041909259259259285,1.0,-0.04628760215614675,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,423.5,536.7,447.5,384.3,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4460900,-0.041909259259259285,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,394.4,432.1,458.9,373.1,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.75,0.3333333333333333,0.25
4460901,-0.09746481481481484,0.5,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,497.2,461.4,492.7,345.4,560.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460902,-0.041909259259259285,1.0,-0.04628760215614675,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,550.4,541.3,546.5,496.0,640.0,0.5,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460903,-0.023390740740740767,1.0,-0.04628760215614675,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,588.1,659.3,641.6,707.6,840.0,0.625,0.75,1.0,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4460904,0.19883148148148144,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,388.0,401.1,484.0,400.2,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.4,0.125,0.5,0.6666666666666666,0.75,0.25,0.8,1.0,0.3333333333333333,0.75
4460905,-0.07894629629629632,0.5,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,393.7,429.6,457.3,373.5,320.0,0.25,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4460906,-0.09746481481481484,0.5,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,647.3,657.8,700.5,813.0,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4460907,-0.09746481481481484,1.0,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,408.4,494.5,498.3,369.4,620.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4460908,-0.023390740740740767,1.0,0.0,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,374.8,433.4,423.7,562.1,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460911,-0.09746481481481484,0.5,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,484.8,557.2,503.7,521.4,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
