,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
428870,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,524.0,635.5,558.5,621.8,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.048263157894736834,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
428871,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.8322,-0.07481617647058825,-0.086,528.8,605.6,591.8,553.9,660.0,0.75,0.625,0.5,0.6666666666666666,0.004368421052631588,0.6470588235294118,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
428872,-0.08131093750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,570.9,620.5,596.6,415.8,600.0,0.375,0.625,0.5,1.0,0.004368421052631588,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
428873,0.05931406249999999,0.5,0.2902247778358599,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,518.2,525.9,487.9,629.7,640.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.10089473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
428874,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,579.7,628.0,469.6,718.1,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05700000000000001,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
428875,-0.06568593750000001,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,489.1,530.7,457.9,463.5,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.048263157894736834,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
428876,-0.06568593750000001,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,507.3,428.2,428.0,650.2,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004368421052631588,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
428877,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,427.2,520.4,541.6,389.3,420.0,0.625,0.75,0.5,0.3333333333333333,-0.10089473684210526,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
428878,-0.09693593750000001,0.5,-0.04310855549747342,-0.013816666666666663,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,495.8,580.4,581.0,414.0,720.0,1.0,0.125,0.5,0.5,-0.10089473684210526,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
428879,0.012439062499999987,1.0,0.2902247778358599,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,447.6,577.1,580.5,405.3,520.0,1.0,0.75,1.0,0.3333333333333333,-0.048263157894736834,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.25,0.5,0.6666666666666666,0.25,0.25,0.4,0.75,0.6666666666666666,0.25
428880,0.1374390625,0.5,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,488.9,356.2,430.6,466.7,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.048263157894736834,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
428882,-0.03443593750000001,1.0,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,657.0,682.9,661.2,614.4,780.0,0.625,0.875,0.5,0.3333333333333333,-0.10089473684210526,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
428883,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,401.3,584.1,580.5,501.7,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.048263157894736834,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
428885,-0.08131093750000001,0.5,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,467.3,500.8,435.6,471.1,580.0,0.5,0.875,0.5,0.6666666666666666,-0.048263157894736834,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
428886,-0.03443593750000001,1.0,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,628.5,672.0,616.4,707.9,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004368421052631588,0.6470588235294118,0.75,1.0,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
428887,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,526.5,515.6,542.6,419.8,640.0,0.375,0.375,0.5,0.3333333333333333,-0.048263157894736834,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
428888,0.04368906249999999,0.5,-0.04310855549747342,0.15285,0.7842666666666668,-0.16779999999999995,0.0,-0.086,576.1,640.8,583.1,587.6,500.0,0.25,0.375,0.5,0.3333333333333333,0.10963157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
428889,0.04368906249999999,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,525.3,568.1,500.0,397.4,440.0,1.0,0.125,1.0,0.3333333333333333,0.004368421052631588,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
428890,-0.08131093750000001,0.5,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,442.1,413.9,531.6,478.8,520.0,0.25,0.25,0.5,0.5,0.05700000000000001,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
428891,-0.08131093750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,516.3,596.3,595.0,475.1,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004368421052631588,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
428893,-0.06568593750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,432.7,597.3,427.6,466.5,520.0,0.625,0.375,0.6666666666666666,1.0,0.05700000000000001,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
428894,0.1374390625,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,456.6,592.2,559.5,613.3,680.0,1.0,0.5,1.0,0.3333333333333333,-0.048263157894736834,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.5
428895,-0.03443593750000001,1.0,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,585.3,573.0,564.4,443.1,400.0,0.375,0.625,0.5,0.6666666666666666,-0.048263157894736834,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
428898,-0.018810937500000013,0.5,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,647.5,654.9,578.7,554.2,800.0,1.0,0.625,1.0,0.3333333333333333,0.004368421052631588,0.4117647058823529,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
428900,-0.03443593750000001,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,566.7,552.8,498.9,451.9,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004368421052631588,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
428902,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,443.4,497.4,454.3,354.1,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004368421052631588,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
428903,-0.06568593750000001,1.0,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,554.3,627.6,581.3,571.5,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05700000000000001,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
428904,-0.06568593750000001,1.0,0.0,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,470.7,522.2,556.3,492.7,600.0,0.25,0.375,0.8333333333333334,1.0,0.10963157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
428905,0.1686890625,1.0,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,408.9,388.0,554.7,368.4,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.05700000000000001,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
428909,-0.06568593750000001,0.5,-0.04310855549747342,-0.013816666666666663,0.1176,0.8322,-0.07481617647058825,-0.086,599.8,590.9,542.1,442.2,600.0,0.75,0.375,0.6666666666666666,1.0,0.004368421052631588,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
428911,-0.06568593750000001,1.0,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,414.9,604.0,569.0,486.1,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.048263157894736834,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
428912,-0.06568593750000001,0.5,-0.04310855549747342,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,516.7,632.7,603.9,684.0,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10089473684210526,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
428913,-0.03443593750000001,1.0,-0.04310855549747342,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,556.6,617.4,584.1,541.4,380.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.004368421052631588,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
428914,-0.03443593750000001,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,520.0,522.8,545.1,358.8,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.004368421052631588,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
428915,-0.05006093750000001,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,469.1,562.4,496.1,622.7,560.0,0.125,0.625,0.3333333333333333,0.3333333333333333,-0.048263157894736834,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
428917,-0.05006093750000001,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,490.4,538.3,498.2,480.6,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.10089473684210526,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
428918,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,571.9,582.2,602.1,678.1,740.0,0.625,0.625,0.6666666666666666,1.0,-0.048263157894736834,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
428919,0.1530640625,1.0,0.2902247778358599,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,450.2,509.5,462.7,490.6,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.004368421052631588,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
428921,-0.06568593750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,451.9,489.4,464.4,417.0,400.0,0.875,0.625,0.6666666666666666,1.0,-0.048263157894736834,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
428922,-0.06568593750000001,0.5,-0.04310855549747342,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,538.6,618.2,450.5,484.4,520.0,0.25,0.5,1.0,0.3333333333333333,-0.048263157894736834,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
428923,0.028064062499999987,1.0,-0.04310855549747342,-0.34715,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,631.4,650.0,639.0,666.4,580.0,1.0,0.625,1.0,0.3333333333333333,-0.048263157894736834,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
428924,-0.09693593750000001,1.0,-0.04310855549747342,0.15285,0.45093333333333335,-0.16779999999999995,0.0,0.914,411.6,417.1,487.1,473.2,480.0,0.5,0.75,0.8333333333333334,1.0,-0.048263157894736834,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
428925,-0.06568593750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,508.4,556.0,550.4,422.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004368421052631588,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
428926,-0.06568593750000001,0.5,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,435.4,467.3,537.2,536.1,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.10089473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
428927,-0.0031859375000000134,0.5,0.0,0.31951666666666667,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,493.0,481.1,410.1,339.0,400.0,0.625,0.375,1.0,0.3333333333333333,-0.10089473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
428928,-0.09693593750000001,0.5,-0.04310855549747342,0.15285,0.45093333333333335,-0.16779999999999995,0.0,0.914,421.4,358.4,436.7,449.8,440.0,0.5,0.5,0.5,0.3333333333333333,-0.048263157894736834,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
428929,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,538.0,611.3,602.7,378.9,580.0,0.625,0.375,0.5,0.3333333333333333,0.004368421052631588,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
428930,-0.06568593750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,581.7,635.9,599.2,568.6,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.048263157894736834,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
428931,-0.09693593750000001,0.5,-0.04310855549747342,-0.18048333333333333,0.1176,0.8322,-0.07481617647058825,-0.086,725.0,696.7,635.9,751.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05700000000000001,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
428932,0.028064062499999987,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,493.3,615.6,609.5,438.8,540.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.10089473684210526,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
428933,0.10618906249999999,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,452.9,593.7,509.8,468.7,620.0,0.125,0.75,0.8333333333333334,0.8333333333333334,0.10963157894736843,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
