,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1650072,-0.0897327272727273,0.5,-0.04535599384529305,0.17722,0.13433333333333333,0.8624,-0.1382806163828062,-0.0579,457.8,554.5,520.1,549.5,360.0,1.0,0.625,1.0,1.0,-0.04847894736842105,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1650073,-0.10791454545454549,1.0,-0.04535599384529305,-0.22278000000000003,0.4676666666666667,-0.13759999999999994,0.0,0.9421,387.3,442.9,460.1,377.2,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.004152631578947367,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1650075,-0.10791454545454549,0.5,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,424.1,514.2,448.4,532.8,440.0,0.625,0.5,1.0,1.0,0.16204736842105263,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.8,0.4,0.6,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1650076,-0.035187272727272755,0.5,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,595.7,635.3,615.4,684.6,600.0,1.0,0.75,1.0,0.6666666666666666,-0.04847894736842105,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1650077,-0.07155090909090912,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,445.4,557.9,484.1,442.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04847894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1650078,-0.0897327272727273,1.0,-0.04535599384529305,-0.022780000000000022,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,446.4,456.1,461.1,490.3,640.0,0.5,0.875,0.5,0.6666666666666666,0.004152631578947367,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1650080,-0.0897327272727273,0.5,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,702.5,708.8,668.0,766.0,680.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.004152631578947367,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1650081,-0.053369090909090935,1.0,-0.04535599384529305,-0.022780000000000022,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,406.2,438.3,406.4,415.9,420.0,0.25,0.625,0.5,0.5,0.1094157894736842,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,1.0,0.6666666666666666,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
1650084,-0.017005454545454574,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,503.1,597.8,552.4,483.6,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.004152631578947367,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1650085,-0.0897327272727273,1.0,-0.04535599384529305,0.37722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,524.5,526.4,431.6,455.7,600.0,0.625,0.5,0.16666666666666666,1.0,0.05678421052631579,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1650086,-0.10791454545454549,1.0,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,415.8,460.7,542.0,378.1,400.0,0.25,0.875,0.6666666666666666,0.6666666666666666,-0.04847894736842105,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
1650087,-0.035187272727272755,1.0,-0.04535599384529305,0.37722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,397.2,386.4,537.0,402.1,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.16204736842105263,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.75
1650089,0.4193581818181818,1.0,0.2879773394880403,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,379.1,459.7,404.0,406.1,360.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.05678421052631579,0.29411764705882354,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
1650090,0.01935818181818179,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,606.0,683.8,599.4,594.9,720.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.04847894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1650091,-0.0897327272727273,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,418.6,454.3,428.5,460.1,480.0,0.625,0.75,1.0,0.6666666666666666,-0.10111052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.6,0.5,0.6666666666666666,0.5
1650092,0.01935818181818179,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,481.1,564.6,465.3,528.4,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.004152631578947367,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1650093,0.0011763636363636078,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,569.0,630.5,587.5,651.1,480.0,0.5,1.0,0.5,0.3333333333333333,0.16204736842105263,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
1650094,-0.035187272727272755,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,499.1,507.5,459.4,514.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10111052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
1650095,-0.07155090909090912,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,608.0,662.3,653.8,656.3,700.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.10111052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1650096,-0.0897327272727273,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,585.7,612.5,564.2,751.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04847894736842105,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1650098,-0.053369090909090935,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,459.0,601.9,572.9,445.5,460.0,0.625,0.5,0.16666666666666666,1.0,0.1094157894736842,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1650099,-0.0897327272727273,1.0,-0.04535599384529305,-0.022780000000000022,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,447.4,535.3,478.1,383.6,580.0,0.625,0.625,0.5,0.6666666666666666,0.004152631578947367,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1650100,-0.0897327272727273,1.0,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,552.4,620.4,556.4,630.3,680.0,0.75,0.625,0.5,0.6666666666666666,-0.04847894736842105,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1650102,-0.0897327272727273,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,536.3,409.9,412.7,410.4,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.004152631578947367,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1650103,-0.053369090909090935,1.0,-0.04535599384529305,0.17722,0.4676666666666667,-0.13759999999999994,0.0,-0.0579,485.5,401.5,461.2,469.5,0.0,1.0,0.875,0.8333333333333334,0.6666666666666666,-0.04847894736842105,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
1650104,-0.10791454545454549,0.5,-0.04535599384529305,0.17722,0.13433333333333333,0.8624,-0.1382806163828062,-0.0579,537.1,596.4,549.0,695.0,480.0,0.625,0.75,0.5,0.6666666666666666,0.004152631578947367,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1650106,-0.053369090909090935,0.5,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,537.7,567.0,470.7,604.6,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.004152631578947367,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1650109,-0.035187272727272755,0.5,-0.04535599384529305,0.17722,0.801,-0.13759999999999994,0.0,-0.0579,476.1,547.7,487.9,480.6,380.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0.1094157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
1650110,-0.10791454545454549,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.8624,-0.1382806163828062,-0.0579,465.5,559.4,594.1,622.2,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004152631578947367,0.7058823529411765,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1650111,-0.017005454545454574,0.5,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,476.9,575.0,513.8,546.5,340.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05678421052631579,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1650112,-0.10791454545454549,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,504.9,468.6,387.3,392.7,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.004152631578947367,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1650113,-0.10791454545454549,0.5,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,539.6,580.7,526.7,687.9,540.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.004152631578947367,0.7058823529411765,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1650114,-0.053369090909090935,0.5,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,583.1,536.7,438.1,519.4,520.0,0.125,0.75,0.5,1.0,-0.10111052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.6,0.6,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1650115,-0.053369090909090935,0.5,-0.04535599384529305,-0.022780000000000022,0.13433333333333333,0.8624,0.8617193836171938,-0.0579,402.3,533.9,589.5,627.4,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.05678421052631579,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.4,0.5,1.0,0.25
1650116,-0.0897327272727273,0.5,-0.04535599384529305,-0.022780000000000022,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,411.1,554.9,437.0,407.9,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04847894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1650118,0.09208545454545451,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,517.1,576.1,544.2,576.9,380.0,1.0,0.5,1.0,0.3333333333333333,-0.10111052631578947,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,1.0
1650120,-0.0897327272727273,0.5,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,499.0,565.2,531.3,506.5,440.0,0.375,0.5,0.5,1.0,0.1094157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1650122,-0.10791454545454549,1.0,-0.04535599384529305,0.17722,0.4676666666666667,-0.13759999999999994,0.0,0.9421,418.8,489.8,384.3,414.2,480.0,0.5,0.5,0.5,0.3333333333333333,0.004152631578947367,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1650123,0.23753999999999997,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,472.0,537.5,502.8,460.1,520.0,1.0,0.625,1.0,0.3333333333333333,0.004152631578947367,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
1650125,-0.0897327272727273,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,673.5,626.8,626.6,643.5,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04847894736842105,0.8235294117647058,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1650126,-0.0897327272727273,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,444.4,425.2,520.8,447.9,580.0,0.25,0.625,0.5,0.6666666666666666,-0.04847894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1650128,0.05572181818181815,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,459.4,526.3,578.3,471.7,620.0,0.25,0.75,1.0,0.6666666666666666,0.004152631578947367,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1650129,-0.0897327272727273,0.5,-0.04535599384529305,0.17722,0.4676666666666667,-0.13759999999999994,0.0,-0.0579,443.2,473.1,522.4,376.0,500.0,0.625,0.625,0.6666666666666666,1.0,0.05678421052631579,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1650130,-0.07155090909090912,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,567.8,596.3,577.0,665.1,840.0,1.0,0.625,1.0,0.3333333333333333,0.004152631578947367,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1650131,-0.053369090909090935,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,416.6,566.5,509.2,442.8,660.0,0.5,0.25,0.5,0.3333333333333333,0.004152631578947367,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1650132,-0.07155090909090912,0.5,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,385.9,375.3,395.9,450.2,380.0,0.375,0.625,0.3333333333333333,1.0,0.21467894736842105,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1650133,-0.035187272727272755,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,455.7,577.3,597.4,461.7,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.16204736842105263,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1650134,-0.10791454545454549,0.5,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.8624,-0.1382806163828062,-0.0579,565.6,601.6,557.1,738.5,580.0,0.5,0.75,0.5,0.6666666666666666,0.004152631578947367,0.7058823529411765,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,1.0,0.25
1650136,-0.0897327272727273,0.5,-0.04535599384529305,0.17722,0.4676666666666667,-0.13759999999999994,0.0,-0.0579,498.6,598.4,601.0,523.9,580.0,0.375,0.5,1.0,0.3333333333333333,-0.10111052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1650137,-0.035187272727272755,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,413.8,562.1,546.0,530.9,480.0,0.5,0.25,0.5,0.3333333333333333,0.16204736842105263,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1650138,-0.0897327272727273,0.5,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,431.8,468.9,456.1,354.6,380.0,0.625,0.75,0.5,0.6666666666666666,0.004152631578947367,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
