,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3409201,-0.09090634920634921,1.0,-0.03933167289331673,0.17548000000000002,0.4117,-0.10509999999999997,0.0,0.8549,423.7,594.8,581.5,472.1,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.12036780973451328,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3409202,-0.027414285714285714,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,656.0,748.1,734.9,748.7,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.004632190265486724,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3409203,-0.04328730158730159,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,485.2,442.8,456.5,456.1,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.18286780973451328,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3409205,-0.07503333333333334,0.5,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,542.2,557.6,533.6,463.4,780.0,0.625,0.5,0.5,0.3333333333333333,-0.004632190265486724,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3409206,-0.05916031746031746,1.0,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,508.0,546.2,526.4,533.3,780.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.06713219026548672,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3409208,-0.05916031746031746,0.5,-0.03933167289331673,-0.024519999999999965,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,528.9,623.4,612.3,554.1,480.0,0.625,0.25,1.0,0.3333333333333333,0.12036780973451328,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3409209,-0.011541269841269842,1.0,0.0,-0.22451999999999997,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,365.5,496.6,499.0,410.0,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.057867809734513276,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3409211,-0.011541269841269842,0.5,-0.03933167289331673,-0.024519999999999965,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,669.3,672.6,601.9,729.3,900.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.057867809734513276,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3409213,0.06782380952380952,0.5,-0.03933167289331673,-0.024519999999999965,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,576.0,585.5,449.0,639.7,600.0,0.25,0.25,0.5,1.0,-0.004632190265486724,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3409215,-0.027414285714285714,1.0,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,580.3,636.9,586.3,614.8,760.0,0.375,0.625,0.5,0.3333333333333333,-0.004632190265486724,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3409216,-0.07503333333333334,0.5,-0.03933167289331673,0.37548000000000004,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,404.9,521.2,504.1,351.5,440.0,0.375,0.375,0.5,0.3333333333333333,-0.004632190265486724,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3409217,0.11544285714285714,0.5,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,389.8,507.6,533.1,466.8,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.12963219026548672,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3409220,-0.027414285714285714,1.0,-0.03933167289331673,-0.024519999999999965,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,448.0,549.5,517.2,353.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.06713219026548672,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3409221,-0.05916031746031746,0.5,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,415.5,463.8,524.9,449.2,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.004632190265486724,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3409222,-0.027414285714285714,1.0,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.22823333333333337,0.9104505868989019,-0.1451,410.9,415.5,514.2,476.5,400.0,0.375,0.5,0.5,0.3333333333333333,0.057867809734513276,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
3409223,-0.04328730158730159,0.5,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.22823333333333337,0.9104505868989019,-0.1451,432.3,406.8,495.1,348.3,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.24536780973451328,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,1.0,0.25,0.5,0.2,0.5,1.0,0.25
3409224,-0.05916031746031746,1.0,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,416.7,599.0,577.5,513.3,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.057867809734513276,0.17647058823529413,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3409225,-0.07503333333333334,0.5,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,566.0,572.7,567.3,444.3,640.0,0.25,0.75,0.16666666666666666,1.0,-0.06713219026548672,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3409226,0.24242698412698413,1.0,0.62733499377335,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,412.8,496.7,520.5,425.4,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.06713219026548672,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3409228,0.020204761904761902,1.0,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,423.9,451.1,539.7,342.8,360.0,0.625,0.5,0.5,0.5,-0.004632190265486724,0.17647058823529413,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3409230,-0.07503333333333334,0.5,-0.03933167289331673,-0.024519999999999965,0.4117,-0.10509999999999997,0.0,0.8549,416.5,578.9,570.8,413.0,380.0,0.875,0.5,0.5,0.3333333333333333,-0.12963219026548672,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3409231,-0.05916031746031746,1.0,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,595.6,580.4,548.8,487.5,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.004632190265486724,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3409234,-0.027414285714285714,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,466.5,435.0,466.8,422.2,520.0,0.375,0.625,1.0,0.3333333333333333,0.057867809734513276,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3409235,-0.027414285714285714,1.0,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,457.4,581.3,574.6,546.2,480.0,0.25,0.625,0.5,0.3333333333333333,0.057867809734513276,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3409236,-0.07503333333333334,1.0,-0.03933167289331673,0.17548000000000002,0.4117,-0.10509999999999997,0.0,0.8549,497.3,581.8,507.2,560.2,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.06713219026548672,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3409239,-0.07503333333333334,0.5,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,536.0,585.3,574.5,758.1,740.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.18286780973451328,0.4117647058823529,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3409240,-0.05916031746031746,1.0,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.5615666666666667,-0.0895494131010981,-0.1451,526.2,619.5,589.7,472.2,720.0,0.25,0.25,0.16666666666666666,0.5,-0.06713219026548672,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3409241,-0.05916031746031746,1.0,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,492.1,441.2,552.6,374.3,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.004632190265486724,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3409242,0.24242698412698413,1.0,0.2940016604400166,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,602.2,626.0,612.3,602.4,760.0,0.5,0.5,0.16666666666666666,0.6666666666666666,-0.004632190265486724,0.6470588235294118,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3409245,-0.011541269841269842,0.5,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,422.9,540.9,494.2,512.5,580.0,0.625,0.625,0.5,0.6666666666666666,-0.06713219026548672,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3409246,-0.07503333333333334,1.0,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,508.0,576.2,502.9,460.1,840.0,0.25,0.5,0.5,0.3333333333333333,0.057867809734513276,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3409248,-0.04328730158730159,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,410.9,486.2,429.2,338.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.06713219026548672,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3409250,-0.07503333333333334,0.5,-0.03933167289331673,-0.22451999999999997,0.4117,-0.10509999999999997,0.0,0.8549,390.9,557.4,454.3,408.8,300.0,1.0,0.625,0.16666666666666666,0.16666666666666666,-0.004632190265486724,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3409251,-0.07503333333333334,1.0,-0.03933167289331673,-0.22451999999999997,0.4117,-0.10509999999999997,0.0,0.8549,392.1,547.1,567.2,470.0,420.0,0.375,0.25,0.5,0.3333333333333333,-0.06713219026548672,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3409252,-0.04328730158730159,0.5,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,544.8,604.4,608.8,513.2,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.057867809734513276,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3409253,-0.07503333333333334,0.5,-0.03933167289331673,-0.42451999999999995,0.4117,-0.10509999999999997,0.0,0.8549,638.1,652.4,652.4,685.8,600.0,1.0,0.875,0.8333333333333334,0.8333333333333334,-0.004632190265486724,0.5882352941176471,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3409254,-0.07503333333333334,1.0,-0.03933167289331673,0.17548000000000002,0.4117,-0.10509999999999997,0.0,0.8549,410.0,369.8,523.8,416.7,400.0,0.125,0.25,0.16666666666666666,1.0,0.12036780973451328,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.25,0.75,0.2,0.25,1.0,0.5
3409255,-0.09090634920634921,1.0,-0.03933167289331673,-0.22451999999999997,0.4117,-0.10509999999999997,0.0,0.8549,587.6,633.8,664.3,533.2,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.004632190265486724,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3409256,-0.07503333333333334,0.5,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.5615666666666667,-0.0895494131010981,-0.1451,607.5,595.6,638.7,482.9,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.057867809734513276,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3409257,0.03607777777777778,0.5,-0.03933167289331673,-0.024519999999999965,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,411.5,556.9,522.7,603.8,420.0,0.375,0.125,0.5,0.3333333333333333,-0.06713219026548672,0.29411764705882354,0.25,0.4,0.6,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3409258,-0.10677936507936509,1.0,-0.03933167289331673,0.17548000000000002,0.4117,-0.10509999999999997,0.0,0.8549,616.7,562.5,570.5,474.7,720.0,0.25,0.25,0.5,0.5,-0.06713219026548672,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3409259,0.11544285714285714,0.5,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,658.7,685.0,603.4,639.0,800.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.004632190265486724,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3409260,-0.05916031746031746,1.0,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,431.4,588.3,414.3,468.5,900.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.06713219026548672,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3409263,-0.09090634920634921,0.5,-0.03933167289331673,-0.024519999999999965,0.4117,-0.10509999999999997,0.0,0.8549,514.7,587.2,550.3,484.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.057867809734513276,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3409264,0.00433174603174603,0.5,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.22823333333333337,0.9104505868989019,-0.1451,422.1,452.4,510.2,377.7,420.0,0.5,0.5,0.5,0.3333333333333333,-0.06713219026548672,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.75
3409265,0.03607777777777778,0.5,-0.03933167289331673,-0.22451999999999997,0.7450333333333333,-0.10509999999999997,0.0,-0.1451,412.6,400.0,452.0,405.1,480.0,1.0,1.0,1.0,1.0,-0.12963219026548672,0.17647058823529413,0.25,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.5
3409266,-0.07503333333333334,0.5,-0.03933167289331673,-0.024519999999999965,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,648.9,636.2,598.2,658.3,700.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.18286780973451328,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.8,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3409267,0.00433174603174603,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,414.7,460.4,502.3,390.5,440.0,1.0,1.0,0.16666666666666666,1.0,-0.06713219026548672,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3409269,-0.011541269841269842,1.0,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,393.6,494.7,466.7,453.7,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.057867809734513276,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3409270,-0.04328730158730159,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,558.8,553.4,616.4,500.4,820.0,0.5,0.625,0.5,0.3333333333333333,-0.004632190265486724,0.35294117647058826,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3409272,-0.10677936507936509,1.0,-0.03933167289331673,-0.22451999999999997,0.4117,-0.10509999999999997,0.0,0.8549,519.1,567.7,616.4,505.8,540.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.057867809734513276,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
