,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6580081,-0.07195825129938271,0.5,0.0,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,533.3,481.3,559.5,510.0,480.0,0.625,0.125,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580082,0.48944525747254713,1.0,0.0,0.36996,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,442.8,552.6,532.7,588.0,540.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580083,-0.07195825129938271,0.5,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,391.8,503.8,459.2,417.0,560.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6580084,-0.07195825129938271,1.0,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,389.5,392.9,419.8,480.4,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580085,0.4543575381743015,0.5,0.28227662690939526,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,426.5,563.8,503.1,397.4,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6580086,-0.036870532001137095,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,575.5,590.7,573.9,515.7,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580088,-0.036870532001137095,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,495.4,532.0,475.1,448.1,580.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580089,-0.05441439165025991,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,529.8,599.8,610.8,500.0,700.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580090,0.03330490659535413,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,598.3,633.5,614.1,545.0,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6580092,0.1736557837883366,1.0,0.6156099602427286,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,433.5,452.2,426.2,444.7,380.0,0.375,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6580094,-0.10704597059762833,0.5,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,0.8437,493.8,595.2,580.9,401.7,720.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.5
6580095,-0.05441439165025991,0.5,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,507.8,554.6,599.1,489.4,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580096,0.3315505206304418,0.5,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,448.7,566.3,562.7,421.1,540.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
6580097,-0.05441439165025991,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,472.7,570.7,513.4,614.9,520.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6580099,0.015761046946231323,1.0,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,524.8,585.5,593.2,405.6,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6580100,-0.019326672352014292,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,437.0,352.3,402.3,405.6,460.0,0.375,0.375,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580102,0.015761046946231323,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,415.7,529.4,521.2,392.0,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6580104,-0.036870532001137095,1.0,0.0,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,-0.1563,507.6,579.3,580.8,442.0,580.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6580105,-0.10704597059762833,1.0,-0.05105670642393806,0.16996000000000003,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,405.0,472.3,493.9,397.1,460.0,0.25,0.625,0.16666666666666666,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6580106,-0.12458983024675113,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,468.3,539.2,445.5,514.9,560.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.7058823529411765,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
6580108,-0.07195825129938271,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,524.5,456.5,546.4,394.1,580.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6580109,-0.12458983024675113,0.5,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,0.8437,615.0,600.8,612.1,694.6,720.0,0.375,0.5,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6580110,-0.08950211094850552,1.0,0.0,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,-0.1563,472.7,437.0,465.2,448.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
6580112,-0.12458983024675113,1.0,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,433.1,417.2,416.6,501.1,340.0,0.25,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6580113,-0.10704597059762833,0.5,-0.05105670642393806,-0.23003999999999997,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,540.2,567.7,522.6,498.9,520.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6580114,-0.036870532001137095,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,504.5,550.3,544.7,423.1,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580116,-0.036870532001137095,1.0,-0.05105670642393806,0.36996,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,425.4,556.4,508.2,433.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
6580117,0.13856806449009096,0.5,0.6156099602427286,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,480.7,470.6,447.2,402.6,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
6580118,-0.05441439165025991,1.0,-0.05105670642393806,0.36996,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,396.6,409.2,405.7,440.2,220.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6580121,-0.10704597059762833,1.0,-0.05105670642393806,-0.23003999999999997,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,466.9,499.2,505.6,362.7,520.0,0.625,0.625,1.0,0.5,0.0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6580122,-0.12458983024675113,1.0,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,0.8437,588.1,621.0,603.3,538.3,540.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6580123,0.10348034519184536,1.0,0.28227662690939526,0.36996,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,518.4,606.8,569.2,546.7,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
6580125,-0.019326672352014292,1.0,-0.05105670642393806,0.36996,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,427.0,464.0,457.3,321.4,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6580127,-0.08950211094850552,1.0,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,433.8,435.4,400.3,415.4,380.0,0.125,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6580131,-0.12458983024675113,0.5,-0.05105670642393806,-0.030039999999999976,0.40176666666666666,-0.07419999999999997,0.0,0.8437,606.6,637.2,629.7,591.7,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6580133,-0.08950211094850552,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,469.3,568.7,545.2,457.3,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6580136,-0.10704597059762833,1.0,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,564.3,632.8,567.6,515.4,720.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6580140,-0.07195825129938271,1.0,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,473.8,464.2,527.9,470.8,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6580141,-0.12458983024675113,0.5,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,0.8437,411.1,581.7,422.6,358.3,520.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6580142,0.015761046946231323,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,427.1,561.5,558.2,384.2,440.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6580143,0.06839262589359975,1.0,0.28227662690939526,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,575.9,545.3,506.9,378.9,620.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580146,0.08593648554272255,0.5,0.28227662690939526,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,457.8,573.5,418.1,482.4,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6580147,-0.10704597059762833,0.5,-0.05105670642393806,0.16996000000000003,0.06843333333333335,0.5924666666666667,-0.19267676767676767,-0.1563,539.8,612.5,615.1,558.9,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6580148,0.2789189416830734,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,567.5,580.6,599.3,511.5,720.0,0.25,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
6580149,-0.036870532001137095,0.5,-0.05105670642393806,-0.23003999999999997,0.06843333333333335,0.2591333333333334,0.8073232323232323,-0.1563,442.4,366.2,474.6,407.6,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6580150,-0.019326672352014292,1.0,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,475.9,638.2,577.7,518.2,660.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580151,0.5596206960690383,1.0,0.28227662690939526,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,511.3,528.5,488.1,390.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6580152,0.36663823992868744,0.5,0.28227662690939526,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,389.0,541.5,574.0,465.8,200.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6580153,-0.019326672352014292,0.5,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,-0.1563,509.7,486.1,429.6,342.6,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,1.0
6580155,-0.08950211094850552,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,562.6,524.0,593.5,464.9,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6580156,0.10348034519184536,0.5,0.28227662690939526,-0.23003999999999997,0.7351000000000001,-0.07419999999999997,0.0,-0.1563,432.0,509.0,511.7,519.3,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.4,0.5,0.6666666666666666,1.0
6580157,-0.036870532001137095,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,438.3,490.7,472.9,395.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
