,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3460074,0.11766551724137932,1.0,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,489.8,479.1,567.0,503.5,640.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3460075,-0.07198965517241379,0.5,-0.043760577487652406,0.17404000000000003,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,622.9,649.3,608.0,678.5,700.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3460077,0.1866310344827586,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,480.7,602.3,604.1,391.7,480.0,0.25,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3460078,-0.07198965517241379,0.5,-0.043760577487652406,0.57404,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,436.3,584.0,589.4,443.0,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3460080,0.4280103448275862,0.5,0.28957275584568093,-0.025959999999999983,0.7613666666666666,-0.09713333333333336,0.0,-0.1326,490.0,589.9,526.4,413.5,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.75,1.0,1.0,1.0,0.2,0.75,1.0,1.0
3460082,-0.08923103448275861,0.5,-0.043760577487652406,-0.025959999999999983,0.4280333333333333,-0.09713333333333336,0.0,0.8674,519.8,610.1,623.6,543.8,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3460083,-0.12371379310344827,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,399.6,508.8,497.9,418.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3460084,-0.054748275862068964,0.5,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,-0.1326,413.3,391.9,399.4,572.6,0.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
3460086,-0.054748275862068964,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,579.2,584.4,559.3,731.6,520.0,0.5,0.375,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3460087,-0.07198965517241379,1.0,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,361.9,531.2,460.0,411.2,540.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3460089,-0.10647241379310345,1.0,-0.043760577487652406,-0.025959999999999983,0.4280333333333333,-0.09713333333333336,0.0,0.8674,465.0,497.8,545.8,479.3,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3460092,0.2728379310344828,1.0,0.28957275584568093,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,380.1,467.9,467.3,385.9,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
3460093,-0.07198965517241379,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,380.9,519.7,396.0,443.7,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3460094,-0.08923103448275861,0.5,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,604.0,621.0,602.4,640.5,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3460096,-0.037506896551724137,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,505.5,612.6,569.5,609.5,440.0,0.875,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3460097,-0.07198965517241379,0.5,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,522.0,554.3,520.3,541.2,520.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3460098,-0.07198965517241379,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,478.9,513.9,495.8,565.6,500.0,0.5,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3460099,-0.07198965517241379,1.0,0.0,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,-0.1326,421.0,531.7,496.0,429.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3460100,-0.07198965517241379,1.0,-0.043760577487652406,-0.22596,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,556.3,523.9,484.4,538.9,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3460101,-0.07198965517241379,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,378.6,519.6,364.5,434.8,400.0,0.375,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3460102,-0.07198965517241379,0.5,-0.043760577487652406,-0.22596,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,693.1,608.7,615.9,850.1,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3460103,0.11766551724137932,1.0,-0.043760577487652406,-0.22596,0.7613666666666666,-0.09713333333333336,0.0,-0.1326,454.0,506.4,484.6,440.6,400.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.75
3460104,-0.08923103448275861,0.5,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,479.7,549.7,575.3,451.5,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3460105,-0.08923103448275861,0.5,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,520.8,461.7,482.7,487.6,520.0,0.625,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3460106,0.014217241379310349,1.0,-0.043760577487652406,-0.42596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,672.7,657.9,667.4,816.5,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
3460107,-0.07198965517241379,0.5,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,-0.1326,483.5,568.8,531.7,504.7,540.0,1.0,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3460109,-0.10647241379310345,1.0,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,0.8674,472.4,595.1,445.9,538.9,700.0,0.625,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3460110,-0.10647241379310345,1.0,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,0.8674,449.3,567.5,562.5,418.5,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3460111,-0.08923103448275861,0.5,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,0.8674,533.7,604.1,567.7,430.7,680.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3460113,-0.08923103448275861,1.0,-0.043760577487652406,-0.22596,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,562.8,580.6,612.5,543.3,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3460114,-0.0030241379310344788,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,412.1,494.4,453.0,394.0,460.0,0.25,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3460116,-0.020265517241379306,0.5,-0.043760577487652406,-0.025959999999999983,0.0947,0.23619999999999997,0.8907717435688036,-0.1326,598.3,622.2,628.7,563.2,680.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,1.0
3460117,-0.08923103448275861,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,484.4,507.8,591.3,546.5,640.0,0.375,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3460118,-0.037506896551724137,0.5,-0.043760577487652406,0.17404000000000003,0.7613666666666666,-0.09713333333333336,0.0,-0.1326,433.4,462.5,582.6,558.3,360.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
3460119,-0.037506896551724137,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,412.6,595.1,552.3,588.9,560.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3460122,0.10042413793103448,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,667.7,658.6,618.4,741.0,560.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3460123,-0.054748275862068964,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,367.4,329.8,536.3,434.1,320.0,0.125,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3460124,-0.08923103448275861,1.0,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,466.5,571.0,496.9,437.0,640.0,0.75,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3460127,-0.0030241379310344788,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,479.4,557.8,625.3,576.5,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3460128,-0.10647241379310345,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,449.0,585.9,531.3,496.4,680.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3460129,-0.08923103448275861,0.5,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,0.8674,655.1,616.5,611.7,666.0,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.4,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3460130,-0.10647241379310345,1.0,0.0,-0.42596,0.4280333333333333,-0.09713333333333336,0.0,0.8674,597.9,644.4,558.6,504.8,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3460131,-0.10647241379310345,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,423.0,485.9,473.5,445.8,560.0,1.0,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3460132,-0.10647241379310345,0.5,-0.043760577487652406,0.37404000000000004,0.4280333333333333,-0.09713333333333336,0.0,0.8674,605.9,595.4,588.3,663.2,360.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3460134,-0.10647241379310345,0.5,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,0.8674,394.4,496.9,425.5,571.6,500.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3460135,0.08318275862068966,1.0,0.28957275584568093,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,517.4,533.5,571.9,461.8,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3460136,-0.037506896551724137,1.0,-0.043760577487652406,-0.025959999999999983,0.0947,0.23619999999999997,0.8907717435688036,-0.1326,419.6,579.7,568.6,513.7,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
3460137,-0.07198965517241379,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,366.0,442.7,507.7,482.8,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3460138,-0.07198965517241379,1.0,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,453.8,489.5,469.9,378.4,580.0,0.5,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3460139,-0.08923103448275861,0.5,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,0.8674,448.8,511.6,533.2,485.0,440.0,0.625,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
3460141,0.014217241379310349,1.0,0.6229060891790142,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,-0.1326,460.3,548.9,540.9,374.2,520.0,0.125,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
3460143,-0.020265517241379306,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,411.5,577.5,600.7,479.5,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3460144,0.014217241379310349,0.5,-0.043760577487652406,0.17404000000000003,0.7613666666666666,-0.09713333333333336,0.0,-0.1326,393.7,567.2,558.4,422.9,580.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
