,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4610072,-0.0030774193548387,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,425.0,417.4,523.0,382.0,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4610073,-0.09985161290322579,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,492.4,521.5,511.3,447.4,520.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4610074,-0.06759354838709676,1.0,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,474.0,458.9,428.2,412.3,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4610075,-0.05146451612903225,0.5,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,-0.1354,431.6,472.3,425.9,368.0,300.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.75,0.3333333333333333,0.75,0.75,0.2,0.5,0.3333333333333333,0.25
4610076,-0.08372258064516128,1.0,-0.0437465335551858,0.37552,0.4272666666666667,-0.08876666666666666,0.0,0.8646,411.8,493.7,546.3,432.4,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4610077,-0.08372258064516128,0.5,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,449.9,471.1,494.7,476.5,400.0,0.5,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4610078,-0.05146451612903225,0.5,0.9562534664448142,-0.024479999999999967,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,601.5,631.2,606.4,604.7,600.0,0.25,0.25,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4610081,-0.05146451612903225,1.0,-0.0437465335551858,-0.024479999999999967,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,436.4,569.3,561.9,459.0,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4610083,-0.06759354838709676,1.0,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,414.0,504.8,457.6,438.6,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4610085,-0.03533548387096773,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,491.6,564.2,567.9,573.2,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4610086,0.04530967741935485,0.5,-0.0437465335551858,0.17552000000000004,0.7606,-0.08876666666666666,0.0,-0.1354,443.3,483.0,535.7,376.4,340.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
4610087,0.27111612903225807,1.0,0.0,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,395.9,503.9,490.4,438.8,440.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4610088,0.04530967741935485,0.5,-0.0437465335551858,-0.024479999999999967,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,427.8,570.4,569.8,674.7,480.0,0.25,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4610089,-0.05146451612903225,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,395.5,524.7,493.0,436.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4610090,-0.05146451612903225,1.0,-0.0437465335551858,-0.42447999999999997,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,630.9,615.0,603.3,754.2,920.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.25,1.0,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4610091,0.07756774193548388,1.0,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,422.1,482.2,517.1,402.7,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.5
4610092,-0.05146451612903225,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,401.6,448.9,415.3,405.7,500.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610093,-0.08372258064516128,1.0,-0.0437465335551858,-0.42447999999999997,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,515.8,535.6,523.6,475.1,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4610094,-0.05146451612903225,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,413.0,495.0,514.7,393.1,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610095,0.013051612903225816,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,481.1,521.4,454.6,478.3,540.0,0.25,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610096,-0.05146451612903225,1.0,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,381.5,442.7,470.2,376.4,560.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4610097,0.17434193548387097,1.0,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,412.6,516.5,511.7,509.4,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
4610098,-0.06759354838709676,0.5,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,537.3,588.4,588.7,341.8,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4610099,-0.06759354838709676,0.5,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,-0.1354,505.4,562.2,565.0,434.5,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4610100,-0.11598064516129031,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,455.1,435.1,360.3,472.8,400.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4610101,-0.06759354838709676,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,451.9,547.4,546.4,552.9,720.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4610102,-0.06759354838709676,0.5,-0.0437465335551858,-0.024479999999999967,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,410.4,440.9,450.2,493.8,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4610103,-0.08372258064516128,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,458.2,580.3,554.9,434.9,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4610106,-0.08372258064516128,1.0,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,471.4,560.4,607.2,528.8,780.0,0.625,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4610107,0.0936967741935484,0.5,-0.0437465335551858,-0.42447999999999997,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,576.9,627.1,549.8,487.2,680.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610108,-0.05146451612903225,0.5,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,511.2,653.2,656.9,469.0,520.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610109,-0.08372258064516128,0.5,-0.0437465335551858,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,0.8646,432.2,473.1,436.2,424.2,360.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4610110,-0.019206451612903217,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,548.0,598.7,631.0,512.9,880.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4610112,-0.08372258064516128,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,464.8,549.3,546.0,481.0,660.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4610116,-0.11598064516129031,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,427.7,520.3,467.9,418.3,660.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4610118,-0.03533548387096773,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,-0.1354,457.0,433.4,422.4,385.0,400.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4610120,-0.06759354838709676,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,431.2,588.0,604.0,424.3,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610121,0.4162774193548387,0.5,0.28958679977814755,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,609.3,769.0,649.7,700.3,700.0,0.625,0.125,0.6666666666666666,0.3333333333333333,0,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4610122,-0.09985161290322579,1.0,-0.0437465335551858,-0.024479999999999967,0.4272666666666667,-0.08876666666666666,0.0,0.8646,399.7,438.9,522.6,495.4,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4610124,0.0936967741935484,0.5,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,516.8,651.4,622.9,399.4,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4610125,-0.11598064516129031,1.0,-0.0437465335551858,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,0.8646,453.5,492.5,485.2,356.7,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4610126,-0.03533548387096773,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,442.3,549.9,508.1,495.9,460.0,0.625,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4610130,-0.08372258064516128,0.5,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,454.7,488.4,381.2,428.7,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4610131,-0.09985161290322579,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,471.0,487.0,541.6,386.4,500.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4610132,-0.03533548387096773,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,472.6,395.8,482.3,334.3,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610133,-0.0030774193548387,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,405.7,436.2,401.4,408.1,500.0,0.25,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610135,-0.08372258064516128,0.5,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,544.9,536.4,560.7,625.3,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4610137,-0.09985161290322579,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,448.0,573.8,554.7,467.0,460.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4610138,0.029180645161290333,0.5,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,680.2,650.0,667.3,773.3,600.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.5,0.6666666666666666,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
4610140,-0.05146451612903225,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,368.2,485.6,474.5,459.1,280.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4610141,-0.03533548387096773,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,428.5,490.0,546.7,407.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
4610142,-0.019206451612903217,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,430.9,562.5,492.0,413.6,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
