,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2320518,-0.062228571428571425,1.0,-0.05136312535132096,0.3703,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,388.7,548.3,495.5,410.1,400.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.10018947368421052,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2320521,-0.09794285714285714,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,581.1,584.2,580.4,711.0,780.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.10018947368421052,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320522,-0.08008571428571429,1.0,-0.05136312535132096,0.17030000000000003,0.47333333333333333,-0.08556666666666664,0.0,-0.0647,393.1,421.9,448.7,387.8,360.0,0.375,0.5,1.0,0.3333333333333333,0.05770526315789474,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2320523,-0.09794285714285714,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,549.8,597.1,586.8,489.3,580.0,0.625,0.875,0.5,0.3333333333333333,-0.047557894736842105,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320524,-0.04437142857142857,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,493.3,397.8,473.6,356.9,480.0,0.375,0.375,0.5,0.3333333333333333,0.05770526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320526,-0.08008571428571429,0.5,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,419.5,507.8,489.6,430.5,740.0,0.625,0.625,0.5,0.3333333333333333,0.005073684210526318,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2320527,0.3127714285714286,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,485.1,546.6,502.6,432.3,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.047557894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
2320528,0.15205714285714286,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,419.8,582.6,409.7,377.0,620.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.32086315789473685,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.9230769230769231,0.4,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
2320529,-0.1158,1.0,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,487.9,535.7,496.0,372.2,740.0,0.75,0.125,0.8333333333333334,0.8333333333333334,0.05770526315789474,0.8823529411764706,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.6,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2320530,-0.1158,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,395.9,604.5,597.4,423.5,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.005073684210526318,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2320531,0.02705714285714286,0.5,-0.05136312535132096,0.17030000000000003,0.8066666666666666,-0.08556666666666664,0.0,-0.0647,537.3,476.3,0.0,0.0,520.0,0.625,0.625,0.5,0.5,-0.15282105263157894,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
2320533,-0.09794285714285714,1.0,-0.05136312535132096,-0.42969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,553.5,648.2,575.8,563.7,660.0,0.5,0.625,0.5,0.5,-0.10018947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2320534,0.08062857142857142,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,384.3,541.3,439.5,392.3,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005073684210526318,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2320536,-0.09794285714285714,0.5,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,570.9,558.0,481.2,373.0,360.0,0.625,0.625,0.5,0.6666666666666666,-0.047557894736842105,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2320537,-0.13365714285714286,1.0,0.0,0.3703,0.47333333333333333,-0.08556666666666664,0.0,0.9353,464.2,641.6,610.2,456.0,620.0,1.0,0.75,1.0,0.6666666666666666,0.05770526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2320538,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,505.7,592.7,546.5,527.4,700.0,0.25,0.125,0.5,1.0,0.05770526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320539,0.2592,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,385.3,487.1,490.9,391.1,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.047557894736842105,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.8,0.75,0.3333333333333333,0.25
2320540,0.18777142857142856,0.5,0.2819702079820124,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,411.1,384.3,433.1,387.5,360.0,0.25,1.0,0.3333333333333333,1.0,-0.047557894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
2320541,0.5092,1.0,0.0,0.17030000000000003,0.13999999999999999,0.5811000000000001,0.8809950694755715,-0.0647,434.6,483.6,522.5,403.0,540.0,0.25,1.0,0.16666666666666666,0.16666666666666666,-0.047557894736842105,0.058823529411764705,0.25,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,1.0,1.0,1.0,0.5,0.6,0.5,0.6666666666666666,0.5
2320544,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,432.6,494.8,480.1,406.9,580.0,0.5,0.625,0.5,0.3333333333333333,0.05770526315789474,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320545,-0.04437142857142857,0.5,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,636.6,692.7,638.3,543.4,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.32086315789473685,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320547,-0.062228571428571425,0.5,0.2819702079820124,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,580.7,606.4,447.0,746.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10018947368421052,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2320548,-0.09794285714285714,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,518.9,484.8,578.8,429.9,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.005073684210526318,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320549,0.2592,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,507.9,516.8,515.1,544.8,500.0,0.625,0.5,0.5,0.5,-0.047557894736842105,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320550,-0.062228571428571425,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,409.1,541.3,537.2,572.2,340.0,0.25,0.375,0.5,0.3333333333333333,0.005073684210526318,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320551,-0.04437142857142857,1.0,0.2819702079820124,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,407.9,493.0,535.6,609.8,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.047557894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2320552,0.02705714285714286,0.5,-0.05136312535132096,-0.02969999999999997,0.13999999999999999,0.2477666666666667,0.8809950694755715,-0.0647,386.7,518.0,499.4,368.3,200.0,0.625,0.5,1.0,1.0,-0.15282105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,1.0
2320553,0.11634285714285715,0.5,0.0,0.5703,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,654.5,697.5,659.4,667.0,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10018947368421052,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2320554,0.08062857142857142,1.0,0.2819702079820124,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,437.9,544.3,506.1,598.0,540.0,0.375,0.375,0.3333333333333333,0.5,-0.047557894736842105,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.25
2320556,-0.08008571428571429,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,443.0,584.7,529.9,620.5,780.0,0.25,0.25,1.0,0.3333333333333333,-0.10018947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320557,0.06277142857142858,0.5,-0.05136312535132096,0.5703,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,478.8,570.7,495.9,464.0,400.0,0.625,0.25,0.5,0.16666666666666666,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320559,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,425.1,391.9,442.7,437.7,520.0,0.125,1.0,0.16666666666666666,0.16666666666666666,-0.047557894736842105,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.4,0.25,0.3333333333333333,0.5
2320560,0.02705714285714286,1.0,-0.05136312535132096,0.5703,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,517.0,400.0,443.4,355.5,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.005073684210526318,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320562,-0.008657142857142855,1.0,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,451.6,633.6,607.5,478.3,700.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.005073684210526318,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320563,-0.026514285714285712,1.0,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,432.8,528.6,531.3,525.6,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.05770526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2320564,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,0.47333333333333333,-0.08556666666666664,0.0,-0.0647,379.8,452.8,518.5,421.2,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,1.0
2320566,-0.1158,1.0,-0.05136312535132096,-0.22969999999999996,0.47333333333333333,-0.08556666666666664,0.0,0.9353,401.4,562.2,591.1,481.8,560.0,0.5,0.5,0.5,0.5,-0.047557894736842105,0.5882352941176471,0.75,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.6,0.6,0.6,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.6666666666666666,1.0,0.5,0.6,0.5,0.3333333333333333,0.5
2320568,-0.1158,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,493.3,481.8,552.3,500.6,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.047557894736842105,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2320569,-0.04437142857142857,0.5,0.0,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,549.1,602.7,601.2,627.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2320570,0.02705714285714286,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,458.8,535.2,495.2,381.3,580.0,1.0,0.375,1.0,1.0,-0.15282105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320571,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,441.9,469.7,410.0,484.3,500.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.005073684210526318,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.5
2320572,-0.08008571428571429,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,442.6,483.8,527.3,427.6,560.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.005073684210526318,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320573,0.24134285714285714,0.5,0.6153035413153457,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,568.0,653.9,550.4,626.7,820.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0.005073684210526318,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320574,-0.08008571428571429,1.0,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,389.8,557.2,577.1,391.2,500.0,0.5,0.375,0.5,0.3333333333333333,-0.047557894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2320575,0.06277142857142858,1.0,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,564.9,609.2,578.3,477.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.047557894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320578,0.04491428571428572,0.5,0.2819702079820124,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,503.9,629.1,523.8,522.7,560.0,0.25,0.375,0.5,0.3333333333333333,-0.10018947368421052,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320579,-0.04437142857142857,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,469.7,513.7,571.0,599.8,580.0,0.25,0.5,0.5,1.0,0.005073684210526318,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2320580,-0.13365714285714286,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,464.0,545.3,534.3,587.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05770526315789474,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2320582,0.04491428571428572,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,475.1,463.1,597.4,449.8,560.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2320583,-0.026514285714285712,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,475.6,578.1,564.5,404.4,620.0,0.625,0.375,0.16666666666666666,0.3333333333333333,-0.047557894736842105,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2320584,-0.09794285714285714,0.5,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,475.4,512.1,425.1,383.6,520.0,0.75,0.25,0.16666666666666666,0.16666666666666666,0.05770526315789474,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
