,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7291117,-0.1345948275862069,1.0,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,477.2,411.6,438.1,396.5,600.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7291118,0.020577586206896557,0.5,-0.06628728000843082,-0.23415999999999998,0.7949,-0.06415000000000004,0.0,-0.0967,541.7,501.8,488.0,502.1,400.0,0.25,0.125,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
7291119,-0.1345948275862069,1.0,-0.06628728000843082,0.16584000000000004,0.4615666666666667,-0.06415000000000004,0.0,0.9033,413.7,516.7,478.8,424.1,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7291120,-0.1345948275862069,0.5,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,401.6,422.5,426.2,401.8,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7291123,0.020577586206896557,1.0,0.6003793866582359,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,485.9,615.0,598.7,442.1,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7291124,0.0033362068965517282,0.5,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,472.7,542.7,577.6,505.0,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7291126,0.08954310344827586,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,417.4,446.2,537.1,464.6,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
7291127,0.037818965517241385,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,497.5,598.9,500.2,372.4,540.0,0.25,0.75,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7291128,-0.06562931034482758,0.5,-0.06628728000843082,0.16584000000000004,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,443.7,528.8,523.3,482.5,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
7291130,0.07230172413793104,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,469.8,594.7,472.6,512.8,520.0,0.125,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,1.0,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7291131,0.15850862068965518,1.0,-0.06628728000843082,-0.03415999999999997,0.7949,-0.06415000000000004,0.0,-0.0967,512.9,577.6,456.2,433.3,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
7291132,-0.15183620689655172,0.5,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,398.1,545.0,594.8,403.6,560.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7291134,-0.18631896551724136,1.0,-0.06628728000843082,-0.43416,0.4615666666666667,-0.06415000000000004,0.0,0.9033,567.5,514.6,506.5,646.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7291136,-0.1345948275862069,1.0,-0.06628728000843082,-0.03415999999999997,0.4615666666666667,-0.06415000000000004,0.0,0.9033,573.8,539.7,507.1,469.9,500.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7291137,-0.06562931034482758,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,473.8,557.9,561.7,502.2,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
7291139,-0.15183620689655172,1.0,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,391.5,530.7,374.1,421.0,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7291142,0.21023275862068966,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,480.7,482.1,438.7,492.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.75,0.25,0.6,0.25,1.0,0.75
7291144,-0.013905172413793099,1.0,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,406.8,493.5,512.5,395.0,400.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7291145,-0.11735344827586207,0.5,-0.06628728000843082,0.16584000000000004,0.4615666666666667,-0.06415000000000004,0.0,-0.0967,480.9,513.4,548.2,525.5,600.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
7291150,-0.11735344827586207,1.0,-0.06628728000843082,-0.03415999999999997,0.12823333333333334,0.93585,-0.2268479184367035,-0.0967,590.4,560.0,573.1,491.3,400.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7291151,-0.1345948275862069,1.0,-0.06628728000843082,-0.23415999999999998,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,422.1,538.9,500.8,376.8,680.0,0.375,0.75,0.3333333333333333,0.8333333333333334,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7291154,-0.16907758620689656,0.5,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,519.1,514.7,553.2,445.2,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7291155,-0.11735344827586207,1.0,-0.06628728000843082,-0.03415999999999997,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,454.0,513.7,546.1,426.9,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7291156,0.08954310344827586,1.0,0.6003793866582359,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,426.4,513.0,437.0,503.7,720.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7291157,-0.1345948275862069,1.0,-0.06628728000843082,-0.03415999999999997,0.4615666666666667,-0.06415000000000004,0.0,0.9033,401.9,506.7,552.0,446.3,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7291158,-0.10011206896551723,0.5,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,-0.0967,366.5,433.3,446.6,476.5,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7291159,-0.04838793103448275,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,459.5,537.3,553.7,600.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7291160,-0.15183620689655172,0.5,-0.06628728000843082,0.16584000000000004,0.4615666666666667,-0.06415000000000004,0.0,0.9033,467.4,385.0,439.2,388.7,260.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7291161,-0.031146551724137928,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,405.8,565.5,527.1,514.2,460.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7291162,-0.031146551724137928,0.5,-0.06628728000843082,-0.03415999999999997,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,390.2,446.9,480.0,500.8,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,1.0
7291163,0.0033362068965517282,1.0,0.26704605332490255,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,455.8,506.9,534.6,499.4,420.0,0.25,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7291164,-0.11735344827586207,1.0,-0.06628728000843082,-0.23415999999999998,0.12823333333333334,0.93585,0.2731520815632965,-0.0967,533.5,496.6,499.3,401.3,460.0,1.0,0.625,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
7291167,0.037818965517241385,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,448.5,510.9,535.0,455.8,380.0,1.0,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7291170,0.24471551724137933,0.5,0.26704605332490255,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,434.6,434.2,463.7,493.5,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
7291171,-0.16907758620689656,1.0,0.0,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,492.7,560.2,518.7,383.0,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7291172,-0.16907758620689656,1.0,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,468.2,473.0,513.9,422.2,440.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7291173,-0.08287068965517241,0.5,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,377.4,428.1,491.5,399.4,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7291175,-0.013905172413793099,0.5,0.26704605332490255,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,455.5,513.0,413.0,515.9,640.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7291176,-0.031146551724137928,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,397.2,426.8,484.7,426.2,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.7647058823529411,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7291180,-0.11735344827586207,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,382.5,525.2,501.2,406.3,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7291186,0.07230172413793104,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,474.0,565.8,477.1,346.7,800.0,0.25,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7291189,0.19299137931034482,1.0,0.26704605332490255,-0.23415999999999998,0.12823333333333334,0.43584999999999996,0.7731520815632965,-0.0967,490.2,497.0,520.7,484.9,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
7291190,0.19299137931034482,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,450.2,436.1,415.0,519.6,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
7291192,-0.08287068965517241,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,456.3,565.2,449.9,656.9,460.0,0.625,0.625,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
7291193,-0.11735344827586207,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,496.0,573.1,571.5,401.9,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7291195,-0.013905172413793099,0.5,-0.06628728000843082,0.36584000000000005,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,599.4,581.5,614.8,453.5,320.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7291196,0.24471551724137933,0.5,0.0,0.16584000000000004,0.7949,-0.06415000000000004,0.0,-0.0967,484.8,622.5,597.0,558.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7291197,0.17575000000000002,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,553.5,590.6,562.9,383.5,680.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
7291198,-0.1345948275862069,0.5,-0.06628728000843082,0.16584000000000004,0.4615666666666667,-0.06415000000000004,0.0,0.9033,466.8,479.0,402.9,460.2,480.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7291199,-0.013905172413793099,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,472.8,515.9,492.6,482.2,340.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
7291202,-0.06562931034482758,1.0,0.26704605332490255,-0.43416,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,557.0,599.2,615.5,399.6,920.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7291204,0.07230172413793104,0.5,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,454.2,575.8,468.6,447.1,420.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
