,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3500062,-0.11267058909280761,1.0,-0.047887716365409394,-0.22224000000000005,0.10723333333333336,0.5725,-0.10559139784946237,-0.1218,600.8,626.1,474.2,560.6,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.002132161458333333,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3500063,-0.11267058909280761,0.5,-0.047887716365409394,-0.22224000000000005,0.4405666666666667,-0.09416666666666666,0.0,0.8782,466.9,549.5,594.7,546.6,640.0,1.0,0.625,0.5,0.3333333333333333,-0.06453450520833333,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3500064,0.03987178378854832,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,667.4,649.7,623.3,677.8,860.0,0.625,0.625,0.5,0.3333333333333333,-0.131201171875,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3500066,0.4127531397207517,1.0,0.6187789503012573,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,422.5,492.4,481.0,402.0,340.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.131201171875,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
3500067,-0.09572143655043473,1.0,-0.047887716365409394,0.17775999999999997,0.4405666666666667,-0.09416666666666666,0.0,0.8782,422.1,406.5,418.2,468.2,360.0,0.625,0.625,0.5,0.16666666666666666,0.002132161458333333,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3500068,-0.11267058909280761,1.0,-0.047887716365409394,-0.42224000000000006,0.4405666666666667,-0.09416666666666666,0.0,0.8782,406.0,451.7,431.2,360.4,400.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.068798828125,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3500070,0.31105822446651443,0.5,0.6187789503012573,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,409.3,539.5,490.3,460.9,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.068798828125,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3500072,0.1585158515851585,0.5,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,0.8944086021505376,-0.1218,507.0,607.0,525.8,378.0,560.0,0.25,0.25,0.5,0.5,-0.131201171875,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
3500074,-0.07877228400806185,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,408.3,572.3,520.9,448.5,540.0,0.375,0.625,0.5,1.0,0.068798828125,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3500075,-0.07877228400806185,0.5,-0.047887716365409394,-0.22224000000000005,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,585.4,566.9,580.5,613.2,580.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.002132161458333333,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3500076,-0.07877228400806185,1.0,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,557.1,566.3,566.7,382.4,600.0,1.0,1.0,0.5,0.3333333333333333,0.002132161458333333,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
3500079,-0.010975673838570326,1.0,0.285445616967924,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,406.5,597.2,529.0,520.3,660.0,0.25,0.25,0.5,0.3333333333333333,-0.131201171875,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
3500081,-0.09572143655043473,1.0,-0.047887716365409394,-0.22224000000000005,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,771.3,759.6,722.8,930.8,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.06453450520833333,0.7058823529411765,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3500082,-0.11267058909280761,0.5,-0.047887716365409394,-0.22224000000000005,0.4405666666666667,-0.09416666666666666,0.0,0.8782,577.8,606.3,590.5,645.5,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.06453450520833333,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3500083,-0.09572143655043473,1.0,-0.047887716365409394,-0.22224000000000005,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,501.5,482.5,507.1,504.5,580.0,0.25,0.625,0.16666666666666666,1.0,0.068798828125,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3500084,-0.09572143655043473,0.5,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,515.6,568.7,636.9,498.8,660.0,0.625,0.625,0.3333333333333333,0.5,0.002132161458333333,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3500085,-0.11267058909280761,0.5,-0.047887716365409394,-0.22224000000000005,0.4405666666666667,-0.09416666666666666,0.0,0.8782,470.2,402.9,547.5,477.3,540.0,1.0,0.5,1.0,0.3333333333333333,-0.06453450520833333,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3500086,-0.11267058909280761,0.5,-0.047887716365409394,-0.22224000000000005,0.4405666666666667,-0.09416666666666666,0.0,0.8782,660.5,340.7,418.6,788.2,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.002132161458333333,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3500087,-0.11267058909280761,1.0,-0.047887716365409394,-0.22224000000000005,0.4405666666666667,-0.09416666666666666,0.0,0.8782,452.9,500.3,501.3,432.5,480.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.068798828125,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3500088,-0.09572143655043473,1.0,-0.047887716365409394,-0.22224000000000005,0.4405666666666667,-0.09416666666666666,0.0,0.8782,549.9,561.5,598.7,574.3,600.0,1.0,0.875,1.0,0.6666666666666666,-0.131201171875,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3500090,-0.06182313146568897,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,484.5,508.3,551.5,548.9,600.0,0.375,0.375,0.5,0.3333333333333333,0.002132161458333333,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3500091,-0.11267058909280761,1.0,-0.047887716365409394,-0.022240000000000038,0.4405666666666667,-0.09416666666666666,0.0,0.8782,402.7,494.1,475.3,458.4,640.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.13546549479166667,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3500092,-0.04487397892331609,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,489.7,572.6,542.5,338.1,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.06453450520833333,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3500093,-0.11267058909280761,1.0,-0.047887716365409394,-0.22224000000000005,0.4405666666666667,-0.09416666666666666,0.0,0.8782,580.5,617.5,632.0,598.2,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.002132161458333333,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3500095,-0.09572143655043473,1.0,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,441.2,533.3,416.7,521.8,580.0,0.375,0.25,0.5,1.0,-0.06453450520833333,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3500096,-0.07877228400806185,0.5,-0.047887716365409394,-0.22224000000000005,0.4405666666666667,-0.09416666666666666,0.0,0.8782,460.6,383.8,513.2,382.8,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.002132161458333333,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3500097,-0.1296197416351805,0.5,-0.047887716365409394,-0.22224000000000005,0.4405666666666667,-0.09416666666666666,0.0,0.8782,461.6,542.0,479.0,468.3,380.0,0.625,0.5,0.5,0.5,0.002132161458333333,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3500098,-0.07877228400806185,0.5,-0.047887716365409394,-0.42224000000000006,0.4405666666666667,-0.09416666666666666,0.0,-0.1218,514.7,563.7,387.3,550.8,560.0,0.25,0.5,0.5,0.3333333333333333,0.068798828125,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.25
3500101,0.1415666990427856,1.0,-0.047887716365409394,-0.022240000000000038,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,595.4,586.1,590.6,457.1,520.0,0.625,0.625,1.0,1.0,-0.06453450520833333,0.47058823529411764,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3500105,-0.010975673838570326,0.5,-0.047887716365409394,-0.22224000000000005,0.7738999999999999,-0.09416666666666666,0.0,-0.1218,404.4,502.3,498.8,441.5,560.0,1.0,0.25,0.5,0.3333333333333333,-0.06453450520833333,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3500107,-0.010975673838570326,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,442.3,562.6,513.9,520.3,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.002132161458333333,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3500109,-0.04487397892331609,0.5,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,489.1,548.7,598.7,641.5,800.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.068798828125,0.5294117647058824,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3500110,-0.06182313146568897,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,596.3,592.6,588.4,477.0,560.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.002132161458333333,0.5882352941176471,0.5,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3500111,-0.09572143655043473,1.0,-0.047887716365409394,-0.22224000000000005,0.10723333333333336,0.5725,-0.10559139784946237,-0.1218,475.9,584.8,557.6,434.8,720.0,0.75,0.375,0.3333333333333333,0.3333333333333333,-0.06453450520833333,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3500112,-0.09572143655043473,1.0,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,414.6,590.6,587.3,492.9,680.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.002132161458333333,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3500113,-0.04487397892331609,1.0,0.0,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,455.9,534.5,561.8,432.9,440.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.13546549479166667,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3500116,-0.07877228400806185,0.5,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,392.3,554.5,528.7,362.7,580.0,0.125,0.375,0.5,1.0,0.13546549479166667,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3500117,0.12461754650041272,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,516.6,562.8,519.3,383.4,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.068798828125,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3500118,-0.09572143655043473,1.0,-0.047887716365409394,0.17775999999999997,0.4405666666666667,-0.09416666666666666,0.0,0.8782,516.7,585.7,578.3,599.2,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.06453450520833333,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3500120,0.44665144480549746,0.5,0.285445616967924,-0.22224000000000005,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,444.8,580.7,542.6,477.2,520.0,0.125,0.375,0.5,0.5,-0.06453450520833333,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.5,1.0,0.25
3500121,-0.07877228400806185,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,406.0,490.4,497.7,580.5,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.002132161458333333,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3500123,0.20936330921227714,1.0,-0.047887716365409394,0.17775999999999997,0.4405666666666667,-0.09416666666666666,0.0,-0.1218,460.0,490.5,408.4,406.1,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.002132161458333333,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,1.0,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
3500125,0.2432616142970229,1.0,0.0,-0.22224000000000005,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,607.5,664.3,695.1,792.2,640.0,0.625,0.625,0.5,0.6666666666666666,0.13546549479166667,0.8235294117647058,0.5,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3500126,-0.09572143655043473,1.0,-0.047887716365409394,-0.22224000000000005,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,369.6,487.2,444.3,416.5,400.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.13546549479166667,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3500127,0.09071924141566697,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,481.4,552.7,530.0,435.1,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.19786783854166667,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3500128,-0.09572143655043473,0.5,-0.047887716365409394,-0.22224000000000005,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,602.2,597.3,614.4,491.4,480.0,0.5,0.5,0.5,0.5,0.002132161458333333,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3500129,-0.04487397892331609,1.0,-0.047887716365409394,-0.22224000000000005,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,547.0,511.9,519.7,415.8,720.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.002132161458333333,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3500130,-0.027924826380943207,0.5,-0.047887716365409394,-0.22224000000000005,0.10723333333333336,0.23916666666666667,0.8944086021505376,-0.1218,447.6,517.7,521.0,419.4,500.0,0.625,0.5,0.5,0.3333333333333333,-0.06453450520833333,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3500131,-0.11267058909280761,1.0,-0.047887716365409394,-0.22224000000000005,0.4405666666666667,-0.09416666666666666,0.0,0.8782,523.4,574.3,537.8,479.8,560.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.06453450520833333,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3500132,-0.09572143655043473,0.5,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,441.5,548.1,549.0,620.7,0.0,0.25,0.5,0.3333333333333333,0.5,-0.06453450520833333,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3500133,0.09071924141566697,0.5,-0.047887716365409394,-0.22224000000000005,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,591.4,680.3,615.0,603.4,680.0,0.625,0.5,0.8333333333333334,1.0,0.002132161458333333,0.9411764705882353,0.5,1.0,1.0,1.0,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
