,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3866990,0.1687896551724138,0.5,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,392.6,404.1,452.8,455.0,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3866991,-0.055348275862068974,1.0,-0.046787273861509666,-0.04744000000000002,0.4197,-0.09383333333333337,0.0,-0.1498,428.0,392.5,409.1,359.7,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.25
3866992,0.08258275862068964,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,403.5,584.3,546.8,466.9,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3866994,0.13430689655172412,0.5,0.0,-0.24744000000000002,0.7530333333333333,-0.09383333333333337,0.0,-0.1498,466.1,506.7,522.6,434.2,500.0,0.125,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
3866995,-0.055348275862068974,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,410.4,381.9,370.8,414.1,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3866996,-0.12431379310344828,0.5,-0.046787273861509666,0.35256,0.4197,-0.09383333333333337,0.0,0.8502000000000001,444.0,605.1,541.2,640.5,480.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3866999,-0.055348275862068974,1.0,0.28654605947182366,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,584.9,579.3,518.3,529.4,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3867000,-0.08983103448275863,1.0,-0.046787273861509666,-0.24744000000000002,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,473.2,488.2,463.2,427.4,640.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.6,0.6,0.6,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3867002,-0.0036241379310344895,1.0,-0.046787273861509666,0.35256,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,406.9,481.9,506.0,404.8,540.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3867003,0.41016896551724136,1.0,0.0,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,407.5,593.5,543.3,401.2,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3867005,-0.055348275862068974,1.0,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,446.1,509.0,479.3,494.4,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3867008,-0.03810689655172415,0.5,-0.046787273861509666,-0.24744000000000002,0.7530333333333333,-0.09383333333333337,0.0,-0.1498,464.4,613.7,527.9,530.0,480.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
3867009,-0.020865517241379316,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,405.9,552.6,407.0,436.3,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.3333333333333333,0.25
3867011,-0.08983103448275863,1.0,-0.046787273861509666,-0.04744000000000002,0.4197,-0.09383333333333337,0.0,0.8502000000000001,402.2,468.7,484.1,408.6,460.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3867013,-0.10707241379310345,1.0,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,470.3,350.9,506.5,420.1,500.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3867014,-0.020865517241379316,0.5,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,537.6,571.1,539.7,490.4,400.0,0.625,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3867015,-0.08983103448275863,0.5,-0.046787273861509666,-0.24744000000000002,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,429.5,624.0,597.6,506.5,580.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3867019,-0.15879655172413792,0.5,-0.046787273861509666,0.15255999999999997,0.7530333333333333,-0.09383333333333337,0.0,-0.1498,390.2,464.3,385.8,429.4,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
3867021,-0.03810689655172415,0.5,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,490.9,550.2,484.7,463.9,640.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3867022,-0.0725896551724138,0.5,-0.046787273861509666,-0.24744000000000002,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,648.7,650.5,595.9,605.1,800.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
3867023,0.1687896551724138,0.5,0.28654605947182366,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,623.8,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3867025,-0.03810689655172415,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,556.3,566.8,549.2,561.3,720.0,0.75,0.625,0.8333333333333334,1.0,0,0.8823529411764706,0.5,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3867026,0.08258275862068964,0.5,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,433.9,501.0,547.3,419.7,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3867029,-0.0036241379310344895,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,491.3,438.9,441.4,386.7,680.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3867030,-0.0036241379310344895,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,478.8,584.8,496.9,507.2,560.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3867031,-0.0725896551724138,0.5,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,378.7,465.1,426.1,396.9,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3867032,-0.03810689655172415,0.5,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,431.9,551.6,508.5,442.1,500.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3867033,-0.08983103448275863,1.0,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,407.6,502.2,366.4,444.2,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3867034,0.08258275862068964,1.0,0.619879392805157,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,511.2,618.1,625.9,487.7,340.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3867036,0.27223793103448274,0.5,0.28654605947182366,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,589.9,452.3,417.0,742.9,320.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3867037,0.06534137931034482,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,509.0,473.0,416.7,426.5,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3867041,-0.0725896551724138,1.0,-0.046787273861509666,-0.24744000000000002,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,434.0,441.1,424.5,388.3,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3867042,-0.0036241379310344895,1.0,0.28654605947182366,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,426.6,550.2,538.7,395.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
3867044,-0.0725896551724138,0.5,-0.046787273861509666,-0.24744000000000002,0.4197,-0.09383333333333337,0.0,-0.1498,411.7,507.2,408.5,400.1,140.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3867045,-0.08983103448275863,0.5,-0.046787273861509666,-0.24744000000000002,0.4197,-0.09383333333333337,0.0,0.8502000000000001,421.2,466.7,546.2,342.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
3867046,0.46189310344827583,1.0,-0.046787273861509666,-0.24744000000000002,0.7530333333333333,-0.09383333333333337,0.0,-0.1498,398.7,533.3,504.0,452.9,280.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3867049,-0.0725896551724138,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,646.3,626.2,642.4,611.4,900.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3867050,-0.020865517241379316,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,550.1,511.7,596.7,403.4,480.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3867051,-0.0725896551724138,1.0,-0.046787273861509666,-0.24744000000000002,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,541.4,540.8,527.6,331.3,0.0,0.375,0.5,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3867054,-0.03810689655172415,1.0,0.28654605947182366,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,423.8,531.2,455.5,462.9,600.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3867055,0.15154827586206895,1.0,-0.046787273861509666,0.35256,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,469.7,481.1,465.7,406.8,0.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
3867056,0.04809999999999999,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,571.6,623.5,570.1,462.4,580.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3867059,-0.08983103448275863,1.0,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,406.6,535.4,513.3,447.7,560.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3867060,0.15154827586206895,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,441.3,474.9,479.7,411.0,280.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3867061,-0.10707241379310345,0.5,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,410.4,542.1,535.6,354.4,580.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3867062,0.030858620689655166,0.5,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,452.0,619.8,601.5,519.7,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3867063,-0.10707241379310345,1.0,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,388.0,470.8,425.5,401.2,580.0,0.375,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3867065,-0.020865517241379316,0.5,-0.046787273861509666,0.15255999999999997,0.7530333333333333,-0.09383333333333337,0.0,-0.1498,581.2,633.1,680.5,573.1,640.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.75
3867066,-0.08983103448275863,1.0,-0.046787273861509666,-0.04744000000000002,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,496.7,644.9,609.6,527.1,740.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3867068,-0.03810689655172415,0.5,-0.046787273861509666,-0.04744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,399.0,567.6,476.0,444.8,560.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3867069,0.46189310344827583,1.0,0.619879392805157,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,399.1,446.2,363.4,498.8,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3867071,-0.03810689655172415,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,487.4,571.0,541.5,387.4,580.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
