,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
140072,-0.05488281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,415.2,513.1,560.8,570.8,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.2711,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
140074,0.007617187500000011,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,445.0,573.2,561.2,461.1,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.060573684210526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140075,0.02324218750000001,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,420.2,480.3,518.7,575.5,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04468947368421052,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140076,-0.08613281249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,499.7,591.9,630.9,528.0,580.0,0.625,0.625,0.6666666666666666,1.0,0.37636315789473684,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
140077,-0.10175781249999999,1.0,-0.05306607898695211,-0.22032,0.17523333333333335,0.93565,-0.10568295114656034,-0.0661,571.1,588.0,564.0,690.6,580.0,0.875,0.5,0.8333333333333334,0.6666666666666666,-0.09732105263157895,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
140078,0.07011718750000001,0.5,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,436.7,528.6,550.2,610.0,440.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.007942105263157896,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140079,-0.03925781249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,586.4,640.2,544.9,661.4,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04468947368421052,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140080,-0.03925781249999999,0.5,0.2802672543463812,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,530.2,555.6,549.5,469.6,340.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.007942105263157896,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
140081,-0.008007812499999989,0.5,-0.05306607898695211,0.17968,0.5085666666666667,-0.06435000000000002,0.0,-0.0661,458.3,513.9,543.9,397.5,520.0,0.375,0.375,0.5,0.3333333333333333,-0.04468947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
140082,-0.02363281249999999,1.0,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,530.3,610.9,590.0,603.6,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140084,-0.10175781249999999,1.0,-0.05306607898695211,-0.22032,0.17523333333333335,0.93565,-0.10568295114656034,-0.0661,589.5,591.7,496.4,567.2,800.0,0.625,0.875,0.8333333333333334,0.8333333333333334,-0.09732105263157895,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
140085,-0.07050781249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,454.0,480.0,477.5,448.8,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.09732105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
140086,-0.08613281249999999,1.0,-0.05306607898695211,0.17968,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,429.3,574.8,519.4,468.8,700.0,0.5,0.625,0.5,1.0,0.007942105263157896,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
140089,-0.08613281249999999,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,659.7,666.5,645.8,782.4,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.007942105263157896,0.7058823529411765,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
140091,-0.05488281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,552.5,536.5,515.3,486.6,440.0,0.125,0.25,0.5,0.3333333333333333,-0.04468947368421052,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140092,-0.08613281249999999,1.0,0.0,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,526.0,596.7,556.4,408.1,540.0,0.5,0.5,1.0,0.3333333333333333,-0.09732105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140093,0.007617187500000011,1.0,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,485.0,566.9,521.3,394.1,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.060573684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140097,-0.07050781249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,558.0,550.7,533.6,632.0,800.0,0.5,0.625,0.5,0.3333333333333333,-0.04468947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140098,-0.07050781249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,403.9,536.6,536.1,417.6,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.060573684210526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140099,-0.10175781249999999,1.0,-0.05306607898695211,0.17968,0.5085666666666667,-0.06435000000000002,0.0,0.9339,410.8,545.8,397.5,389.7,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.11320526315789474,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
140100,-0.08613281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,437.2,581.7,555.7,533.4,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.007942105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140101,-0.10175781249999999,1.0,-0.05306607898695211,0.17968,0.17523333333333335,0.93565,-0.10568295114656034,-0.0661,582.0,635.9,520.4,454.3,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.060573684210526314,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
140103,-0.10175781249999999,1.0,-0.05306607898695211,0.17968,0.17523333333333335,0.93565,-0.10568295114656034,-0.0661,613.5,622.8,590.8,666.2,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04468947368421052,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
140104,-0.03925781249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,461.8,525.1,527.9,416.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.060573684210526314,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140105,0.10136718750000001,0.5,0.0,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,529.0,612.4,616.2,549.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.060573684210526314,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
140106,-0.07050781249999999,1.0,-0.05306607898695211,0.17968,0.5085666666666667,-0.06435000000000002,0.0,-0.0661,506.4,544.6,540.0,376.1,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.007942105263157896,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.5,0.3333333333333333,0.5,0.75,0.6,0.5,0.3333333333333333,0.5
140107,-0.03925781249999999,1.0,-0.05306607898695211,-0.42031999999999997,-0.1581,-0.06435000000000002,0.0,-0.0661,603.8,654.7,627.7,611.7,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04468947368421052,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
140108,0.02324218750000001,1.0,-0.05306607898695211,0.37968,-0.1581,-0.06435000000000002,0.0,-0.0661,438.9,502.0,543.0,504.7,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140110,-0.05488281249999999,1.0,-0.05306607898695211,0.37968,-0.1581,-0.06435000000000002,0.0,-0.0661,424.5,456.0,480.6,472.6,520.0,0.25,0.625,0.16666666666666666,1.0,0.060573684210526314,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140111,-0.05488281249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,551.5,608.3,598.3,681.1,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.007942105263157896,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
140112,0.1638671875,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,496.5,360.1,485.2,424.4,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11320526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140114,-0.08613281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,556.3,654.0,562.3,466.1,540.0,0.625,0.5,0.5,0.5,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140115,-0.008007812499999989,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,482.8,582.5,539.0,455.8,500.0,0.25,0.25,0.5,1.0,-0.09732105263157895,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140117,-0.10175781249999999,1.0,-0.05306607898695211,0.17968,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,449.3,557.7,555.1,550.2,660.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.060573684210526314,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
140121,-0.07050781249999999,1.0,0.2802672543463812,0.57968,-0.1581,-0.06435000000000002,0.0,-0.0661,445.9,493.4,489.0,404.9,440.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.04468947368421052,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140122,-0.02363281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,496.8,564.3,515.0,371.4,760.0,0.375,0.375,0.5,0.3333333333333333,0.060573684210526314,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
140123,-0.05488281249999999,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,562.9,638.9,620.8,630.9,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.060573684210526314,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.8,0.6,0.4,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.5,1.0,0.25
140124,0.02324218750000001,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,434.0,430.6,458.5,412.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.060573684210526314,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140125,-0.08613281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,687.6,739.8,658.7,811.8,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04468947368421052,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
140126,0.05449218750000001,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,424.9,508.7,556.1,499.0,560.0,0.875,0.25,0.6666666666666666,0.3333333333333333,-0.09732105263157895,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
140130,-0.08613281249999999,0.5,-0.05306607898695211,-0.020319999999999984,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,464.2,603.0,531.8,447.8,540.0,1.0,0.5,0.5,0.3333333333333333,0.007942105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
140132,0.05449218750000001,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,448.1,336.1,499.9,400.8,460.0,0.25,0.625,0.5,0.3333333333333333,0.007942105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
140133,0.05449218750000001,1.0,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,547.9,617.9,598.0,596.4,780.0,0.625,0.625,0.8333333333333334,1.0,-0.09732105263157895,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140134,0.2419921875,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,373.0,333.5,417.7,378.1,260.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.04468947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140135,0.007617187500000011,0.5,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,456.6,654.3,575.6,542.1,560.0,0.375,0.25,0.6666666666666666,0.3333333333333333,-0.04468947368421052,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
140136,-0.10175781249999999,0.5,-0.05306607898695211,-0.22032,0.17523333333333335,0.93565,-0.10568295114656034,-0.0661,722.4,673.1,634.2,829.0,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.007942105263157896,1.0,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
140137,-0.03925781249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,486.1,363.2,413.7,419.6,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.09732105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
140138,-0.07050781249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,405.1,488.9,481.8,518.7,660.0,0.5,0.5,0.3333333333333333,1.0,-0.04468947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140139,-0.08613281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,459.8,511.1,490.2,422.6,520.0,0.375,0.625,0.5,0.3333333333333333,0.16583684210526317,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140140,0.11699218750000001,1.0,0.2802672543463812,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,534.2,533.2,557.8,375.3,520.0,0.375,0.375,0.5,0.16666666666666666,0.007942105263157896,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
140143,0.2576171875,1.0,0.2802672543463812,-0.22032,0.8419,-0.06435000000000002,0.0,-0.0661,443.7,386.0,480.0,486.1,0.0,1.0,1.0,1.0,1.0,0.007942105263157896,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.75,0.3333333333333333,1.0,1.0,0.2,0.75,0.3333333333333333,0.75
140144,-0.07050781249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,483.3,536.6,531.8,433.0,580.0,1.0,1.0,1.0,1.0,0.007942105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
