,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3630073,-0.084095,1.0,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,414.4,522.7,595.5,542.1,360.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3630074,-0.06742833333333334,0.5,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,462.8,509.3,505.2,494.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630075,-0.10076166666666667,0.5,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,405.5,610.2,502.7,464.1,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3630076,-0.084095,0.5,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.8495,-0.08922008983258478,-0.1326,606.9,628.4,597.7,636.8,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3630080,-0.084095,1.0,-0.04217701197148987,0.59006,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,416.7,440.5,500.3,457.1,460.0,0.375,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3630081,-0.084095,1.0,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.8495,-0.08922008983258478,-0.1326,588.1,552.2,595.8,655.3,840.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.9411764705882353,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3630082,-0.084095,1.0,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.8495,-0.08922008983258478,-0.1326,495.2,574.0,597.4,494.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3630083,-0.06742833333333334,0.5,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,636.6,631.3,665.0,726.7,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
3630084,-0.05076166666666667,1.0,-0.04217701197148987,-0.009940000000000015,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,419.9,477.0,486.0,420.1,640.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3630085,-0.06742833333333334,1.0,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,469.1,551.3,538.6,412.2,680.0,0.625,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3630088,-0.05076166666666667,0.5,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,375.7,506.2,537.3,586.7,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3630092,0.015905,0.5,-0.04217701197148987,-0.009940000000000015,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,531.1,647.6,534.6,423.1,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3630094,-0.084095,1.0,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,404.3,415.7,452.9,436.3,520.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3630095,-0.10076166666666667,1.0,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,553.9,639.2,611.9,659.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3630096,0.115905,0.5,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,501.8,599.3,575.4,597.8,600.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
3630097,-0.05076166666666667,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,396.3,478.7,517.1,454.9,520.0,0.125,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3630099,-0.06742833333333334,1.0,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,433.4,485.5,420.8,466.4,560.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3630100,-0.034095,0.5,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,510.4,499.1,549.2,532.9,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3630102,-0.084095,0.5,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,487.6,557.3,476.7,463.1,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3630103,-0.10076166666666667,1.0,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,655.8,672.3,621.7,725.0,700.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3630104,0.015905,1.0,0.6244896546951768,0.59006,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,434.2,556.9,502.5,491.7,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
3630105,-0.084095,0.5,-0.04217701197148987,-0.009940000000000015,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,413.7,482.1,499.7,511.2,280.0,1.0,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.5,0.5,0.6,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3630106,-0.05076166666666667,1.0,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.34950000000000003,0.4107799101674152,-0.1326,462.2,393.6,511.5,379.2,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.5
3630109,-0.10076166666666667,1.0,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,540.2,535.1,480.6,382.0,680.0,0.375,0.375,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3630110,-0.10076166666666667,0.5,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,589.7,564.8,523.8,631.1,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3630111,0.032571666666666665,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,572.5,635.2,616.9,368.1,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630112,-0.0007616666666666679,1.0,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,405.1,371.2,433.3,512.6,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3630113,-0.034095,0.5,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,405.4,579.6,471.6,391.9,340.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3630115,-0.10076166666666667,1.0,-0.04217701197148987,0.19005999999999998,0.4296,-0.15049999999999997,0.0,0.8674,413.4,446.1,496.5,396.8,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3630117,-0.034095,0.5,-0.04217701197148987,-0.009940000000000015,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,402.3,601.2,551.3,532.1,520.0,0.625,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630119,-0.017428333333333334,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,668.4,623.5,649.0,734.0,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630120,-0.10076166666666667,0.5,-0.04217701197148987,0.39005999999999996,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,389.2,381.1,485.8,346.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3630121,-0.134095,1.0,-0.04217701197148987,-0.20994000000000002,0.7629333333333334,-0.15049999999999997,0.0,-0.1326,506.7,626.0,548.5,332.0,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.75,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
3630122,0.049238333333333335,0.5,-0.04217701197148987,-0.009940000000000015,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,578.9,582.5,546.7,645.6,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3630125,-0.084095,0.5,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,577.0,639.7,617.4,496.5,680.0,0.75,0.625,0.8333333333333334,1.0,0,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3630126,-0.084095,1.0,-0.04217701197148987,0.19005999999999998,0.4296,-0.15049999999999997,0.0,0.8674,486.3,526.1,484.7,416.7,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3630127,-0.10076166666666667,1.0,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,546.6,589.7,629.3,578.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3630128,-0.10076166666666667,0.5,-0.04217701197148987,-0.009940000000000015,0.4296,-0.15049999999999997,0.0,0.8674,641.0,679.1,638.7,726.8,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3630129,0.19923833333333332,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,413.1,408.4,484.1,429.2,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630130,-0.11742833333333333,0.5,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,629.3,627.3,631.3,768.1,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3630131,-0.05076166666666667,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,487.4,587.8,603.3,458.0,680.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3630132,-0.05076166666666667,1.0,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,419.1,456.6,528.8,401.8,480.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630136,0.015905,1.0,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,571.6,627.8,606.6,552.0,960.0,0.5,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630137,-0.06742833333333334,0.5,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.8495,-0.08922008983258478,-0.1326,572.9,564.6,574.0,562.3,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.75
3630139,-0.05076166666666667,0.5,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,492.4,565.5,525.8,459.1,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3630140,-0.05076166666666667,0.5,0.0,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,410.9,533.9,545.2,408.2,720.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630141,0.09923833333333333,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,508.3,506.6,490.5,454.6,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630142,-0.06742833333333334,1.0,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,418.7,497.9,480.7,429.0,440.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630144,-0.084095,0.5,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.8495,-0.08922008983258478,-0.1326,589.6,657.2,588.8,489.3,920.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.8,1.0,0.8,0.4,0.6,0.6,0.4,0.2,0.6,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3630145,0.049238333333333335,1.0,0.0,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,482.9,491.0,529.8,395.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630146,0.049238333333333335,1.0,0.2911563213618435,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,403.7,487.0,424.2,337.6,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3630148,-0.11742833333333333,1.0,-0.04217701197148987,-0.009940000000000015,0.4296,-0.15049999999999997,0.0,0.8674,431.0,375.2,385.0,393.2,400.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
