,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4933229,0.17401904761904763,1.0,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,423.7,441.6,502.3,368.1,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
4933230,-0.01645714285714285,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,428.1,607.4,482.0,343.8,340.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4933234,0.09465396825396827,1.0,0.0,0.17706,0.7327,-0.15674999999999994,0.0,-0.1563,455.8,540.0,425.9,436.1,400.0,0.375,0.125,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4933240,-0.09582222222222221,1.0,-0.04126222036669798,-0.22294,0.39936666666666665,-0.15674999999999994,0.0,0.8437,589.2,632.9,584.3,651.3,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4933241,-0.03233015873015872,1.0,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,416.9,549.6,539.2,413.0,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4933242,-0.03233015873015872,0.5,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,418.7,384.8,493.1,379.1,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4933243,0.3010031746031746,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,509.4,533.9,407.4,433.8,480.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.5,0.5,0.6666666666666666,0.75,0.25,0.4,0.75,1.0,0.25
4933244,-0.048203174603174595,1.0,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,453.1,431.4,515.6,422.3,340.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4933246,-0.07994920634920634,0.5,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,488.8,527.1,523.0,608.6,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4933249,-0.11169523809523808,1.0,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,576.4,631.7,633.4,613.2,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4933251,-0.01645714285714285,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,493.7,480.9,493.7,521.9,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4933252,-0.06407619047619047,0.5,-0.04126222036669798,0.17706,0.06603333333333332,0.84325,-0.15535444947209653,-0.1563,555.8,600.6,535.2,512.7,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4933253,-0.11169523809523808,0.5,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,454.7,540.7,543.2,460.2,540.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4933257,-0.01645714285714285,1.0,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,388.5,558.9,510.5,376.4,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4933259,-0.07994920634920634,0.5,-0.04126222036669798,0.17706,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,479.0,591.5,502.5,519.5,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4933260,-0.048203174603174595,1.0,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,573.5,540.1,516.6,442.7,560.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4933262,-0.09582222222222221,1.0,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,427.6,503.6,383.6,349.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4933263,-0.11169523809523808,0.5,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,503.5,507.3,571.0,547.0,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4933264,-0.01645714285714285,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,539.6,532.3,470.2,448.2,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4933265,0.253384126984127,0.5,0.29207111296663535,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,551.4,651.7,566.1,652.2,580.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4933266,-0.07994920634920634,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.84325,-0.15535444947209653,-0.1563,454.7,567.5,587.6,481.0,560.0,0.75,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4933267,0.047034920634920645,0.5,0.0,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,575.5,657.1,578.3,634.9,440.0,1.0,1.0,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.25
4933268,-0.06407619047619047,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,457.9,436.3,478.7,499.2,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4933269,-0.01645714285714285,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,455.3,547.3,458.9,362.3,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4933270,-0.03233015873015872,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,491.2,666.8,638.8,549.3,680.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4933272,0.3168761904761905,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,422.0,542.9,505.4,520.9,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4933273,0.06290793650793651,0.5,0.29207111296663535,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,415.5,383.8,478.4,361.8,460.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4933274,-0.01645714285714285,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,457.2,458.1,483.7,462.8,360.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4933275,0.15814603174603176,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,418.1,516.3,388.3,482.1,240.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
4933276,-0.07994920634920634,0.5,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,561.3,602.4,560.6,471.4,680.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4933277,0.047034920634920645,1.0,-0.04126222036669798,0.17706,0.7327,-0.15674999999999994,0.0,-0.1563,425.3,505.1,424.9,516.0,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
4933278,-0.048203174603174595,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,474.1,524.3,524.5,376.0,600.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4933280,-0.06407619047619047,1.0,-0.04126222036669798,0.17706,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,395.7,518.6,422.4,436.3,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4933281,-0.06407619047619047,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,446.6,589.0,599.8,495.6,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4933283,-0.06407619047619047,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,432.2,555.4,482.0,434.8,340.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4933285,-0.07994920634920634,1.0,-0.04126222036669798,0.17706,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,406.2,432.6,460.8,376.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4933287,-0.03233015873015872,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,522.4,604.1,590.5,468.4,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4933288,-0.07994920634920634,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,445.2,576.2,555.3,562.5,680.0,0.25,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4933291,-0.01645714285714285,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,418.3,358.1,435.3,486.7,240.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
4933292,-0.06407619047619047,0.5,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,516.7,558.0,510.5,497.3,360.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4933294,-0.07994920634920634,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,443.1,517.7,469.1,461.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4933296,-0.07994920634920634,1.0,-0.04126222036669798,-0.22294,0.39936666666666665,-0.15674999999999994,0.0,0.8437,542.4,593.1,621.6,467.4,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.75,0.4,0.25,0.3333333333333333,0.25
4933297,-0.07994920634920634,0.5,-0.04126222036669798,0.17706,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,383.8,529.9,515.3,388.7,320.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4933298,-0.07994920634920634,1.0,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,450.6,559.8,566.3,425.2,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4933299,-0.06407619047619047,0.5,-0.04126222036669798,0.17706,0.06603333333333332,0.84325,-0.15535444947209653,-0.1563,484.4,516.6,517.8,551.8,460.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4933301,-0.03233015873015872,0.5,-0.04126222036669798,-0.022940000000000006,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,503.8,484.4,513.1,378.8,480.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4933302,0.03116190476190477,1.0,0.0,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,444.2,410.6,480.9,488.5,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4933303,-0.11169523809523808,0.5,-0.04126222036669798,-0.022940000000000006,0.39936666666666665,-0.15674999999999994,0.0,0.8437,460.1,540.5,542.7,585.5,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4933304,0.07878095238095238,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,526.7,599.4,585.1,479.5,600.0,0.375,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4933305,-0.09582222222222221,0.5,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,420.2,365.6,455.2,430.2,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4933307,-0.07994920634920634,0.5,-0.04126222036669798,-0.22294,0.39936666666666665,-0.15674999999999994,0.0,0.8437,406.7,370.0,475.2,481.5,440.0,0.5,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4933312,-0.06407619047619047,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.84325,-0.15535444947209653,-0.1563,544.3,590.6,623.0,687.4,900.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4933313,-0.07994920634920634,1.0,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,426.7,553.4,558.1,520.4,720.0,0.25,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
