,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8470102,0.05018644067796608,0.5,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,513.3,588.8,576.8,687.4,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8470103,-0.08540677966101698,0.5,-0.08268132797631635,-0.43373999999999996,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,423.8,523.9,458.7,431.5,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8470104,-0.13625423728813563,0.5,-0.08268132797631635,-0.23373999999999998,0.47700000000000004,-0.032900000000000006,0.0,-0.0814,441.7,484.2,535.9,355.2,420.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.5
8470105,-0.11930508474576274,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,559.6,636.3,612.0,536.6,620.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8470106,0.15188135593220337,0.5,0.250652005357017,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,505.7,478.1,502.2,462.0,500.0,0.375,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,1.0,0.75,0.25,0.2,1.0,1.0,0.75
8470108,-0.0006610169491525675,0.5,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,448.5,464.5,525.2,390.3,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8470110,0.202728813559322,1.0,0.250652005357017,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,455.8,532.0,385.9,384.0,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8470112,0.1179830508474576,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,457.8,454.9,437.3,417.0,480.0,0.25,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8470115,-0.08540677966101698,1.0,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,471.8,561.8,596.4,534.7,700.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
8470116,-0.08540677966101698,0.5,-0.08268132797631635,0.16626000000000002,0.8103333333333333,-0.032900000000000006,0.0,-0.0814,419.3,543.3,562.0,425.1,640.0,0.5,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
8470117,-0.10235593220338986,1.0,-0.08268132797631635,0.16626000000000002,0.8103333333333333,-0.032900000000000006,0.0,-0.0814,453.5,641.9,590.1,541.0,780.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,1.0,0.3333333333333333,0.25
8470120,0.016288135593220315,1.0,0.5839853386903503,-0.03373999999999997,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,558.5,622.3,604.3,493.9,680.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8470122,0.3044237288135593,1.0,0.250652005357017,-0.03373999999999997,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,454.2,528.9,433.8,343.5,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8470124,-0.13625423728813563,0.5,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,550.3,536.4,584.4,596.5,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8470127,-0.06845762711864409,1.0,-0.08268132797631635,-0.23373999999999998,0.1436666666666667,0.30043333333333333,-0.29253567508232714,-0.0814,398.0,401.3,409.6,354.7,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8470129,-0.08540677966101698,1.0,-0.08268132797631635,-0.23373999999999998,0.1436666666666667,0.30043333333333333,-0.29253567508232714,-0.0814,562.2,557.4,463.4,444.5,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8470134,0.08408474576271184,0.5,-0.08268132797631635,-0.43373999999999996,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,577.4,611.5,627.1,650.6,660.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8470135,-0.10235593220338986,1.0,-0.08268132797631635,0.16626000000000002,0.1436666666666667,0.30043333333333333,-0.29253567508232714,-0.0814,427.3,438.0,409.6,383.0,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8470136,-0.03455932203389833,1.0,-0.08268132797631635,-0.03373999999999997,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,374.6,491.9,490.4,438.3,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8470138,0.15188135593220337,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,392.0,524.4,527.8,506.0,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8470139,-0.017610169491525447,0.5,-0.08268132797631635,-0.23373999999999998,0.8103333333333333,-0.032900000000000006,0.0,-0.0814,387.8,558.2,523.6,456.5,640.0,1.0,1.0,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8470142,-0.17015254237288138,0.5,-0.08268132797631635,0.16626000000000002,0.47700000000000004,-0.032900000000000006,0.0,0.9186,432.2,387.2,498.8,390.3,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8470145,-0.06845762711864409,0.5,-0.08268132797631635,-0.23373999999999998,0.8103333333333333,-0.032900000000000006,0.0,-0.0814,462.6,439.4,493.7,553.5,280.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
8470151,0.202728813559322,0.5,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,587.1,640.0,605.9,501.4,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
8470153,-0.10235593220338986,0.5,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,463.4,478.3,405.7,572.8,540.0,0.625,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8470154,0.016288135593220315,1.0,0.250652005357017,-0.03373999999999997,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,502.7,580.1,578.9,501.6,480.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8470156,-0.11930508474576274,0.5,-0.08268132797631635,-0.03373999999999997,0.1436666666666667,0.30043333333333333,-0.29253567508232714,-0.0814,410.7,514.1,477.7,383.9,240.0,0.875,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
8470162,0.06713559322033896,0.5,0.250652005357017,0.16626000000000002,0.8103333333333333,-0.032900000000000006,0.0,-0.0814,438.9,462.7,529.3,442.3,360.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8470164,0.016288135593220315,0.5,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,587.4,636.7,631.8,629.9,580.0,0.5,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8470165,-0.03455932203389833,0.5,-0.08268132797631635,-0.43373999999999996,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,590.9,629.1,640.9,744.6,560.0,0.5,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,1.0,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8470166,-0.11930508474576274,0.5,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,574.0,589.5,581.8,676.4,360.0,1.0,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8470168,-0.11930508474576274,0.5,-0.08268132797631635,0.16626000000000002,0.8103333333333333,-0.032900000000000006,0.0,-0.0814,524.4,570.2,612.1,644.5,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
8470172,-0.05150847457627121,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,613.3,640.6,617.0,510.5,720.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8470173,-0.06845762711864409,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,408.8,549.4,477.9,371.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
8470174,-0.0006610169491525675,0.5,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,436.6,376.3,435.3,412.5,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8470176,0.05018644067796608,1.0,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,462.7,563.1,586.5,438.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8470178,0.03323728813559319,0.5,0.0,0.16626000000000002,0.8103333333333333,-0.032900000000000006,0.0,-0.0814,418.4,582.0,557.3,531.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
8470180,0.05018644067796608,1.0,-0.08268132797631635,0.36626000000000003,0.8103333333333333,-0.032900000000000006,0.0,-0.0814,420.8,383.7,518.9,409.9,660.0,1.0,0.875,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
8470181,-0.11930508474576274,0.5,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,496.4,568.8,465.4,415.2,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8470184,-0.017610169491525447,1.0,0.250652005357017,0.16626000000000002,0.1436666666666667,0.30043333333333333,0.7074643249176729,-0.0814,399.1,479.2,466.0,396.0,400.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
8470185,-0.08540677966101698,1.0,-0.08268132797631635,0.36626000000000003,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,576.5,594.2,582.3,468.0,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8470186,-0.11930508474576274,1.0,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,454.1,578.9,590.6,385.4,600.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8470187,-0.17015254237288138,0.5,-0.08268132797631635,-0.23373999999999998,0.47700000000000004,-0.032900000000000006,0.0,0.9186,431.2,444.6,403.4,398.2,0.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8470189,0.08408474576271184,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,440.5,544.6,547.6,444.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8470192,-0.10235593220338986,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,408.8,362.5,468.7,448.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
8470194,0.25357627118644066,1.0,-0.08268132797631635,-0.43373999999999996,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,475.3,566.2,565.3,463.0,500.0,0.125,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.25,1.0,0.6666666666666666,1.0,0.25,0.8,1.0,1.0,0.25
8470196,-0.06845762711864409,1.0,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,457.0,526.8,487.1,415.2,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8470197,-0.08540677966101698,0.5,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,487.2,560.0,583.5,575.4,340.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
8470200,-0.08540677966101698,1.0,-0.08268132797631635,0.36626000000000003,0.1436666666666667,0.30043333333333333,0.7074643249176729,-0.0814,473.1,462.5,422.5,430.3,280.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,1.0
8470201,-0.017610169491525447,0.5,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,460.5,563.3,508.9,583.4,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
8470202,0.45696610169491525,0.5,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,471.7,644.0,596.3,403.5,580.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
8470203,-0.017610169491525447,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,487.0,457.9,476.0,400.1,460.0,0.125,0.375,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,1.0
