,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4890084,-0.06873157894736842,1.0,-0.0398987798114254,0.18002,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,532.3,566.0,611.5,423.5,520.0,0.75,0.625,0.6666666666666666,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4890085,-0.10381929824561403,1.0,-0.0398987798114254,-0.019979999999999977,0.3998,-0.10273333333333334,0.0,0.8408,541.4,566.9,553.9,433.3,640.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.6666666666666666,0.25
4890086,-0.051187719298245615,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,389.7,463.9,456.7,348.0,420.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4890087,-0.06873157894736842,0.5,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.5639333333333333,-0.13503086419753085,-0.1592,576.7,523.2,500.4,539.4,620.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4890088,-0.051187719298245615,1.0,-0.0398987798114254,0.18002,0.3998,-0.10273333333333334,0.0,-0.1592,442.5,435.9,492.0,377.5,500.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
4890090,-0.06873157894736842,0.5,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,588.2,548.8,596.6,440.1,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890091,-0.051187719298245615,0.5,-0.0398987798114254,0.18002,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,542.7,604.6,537.0,417.7,780.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4890092,0.40495263157894734,1.0,0.2934345535219079,0.18002,0.06646666666666667,0.2306,0.8649691358024691,-0.1592,362.6,464.0,334.4,517.9,460.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.25
4890093,-0.12136315789473684,1.0,-0.0398987798114254,0.18002,0.3998,-0.10273333333333334,0.0,0.8408,497.5,646.3,565.6,501.0,780.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4890094,0.0014438596491228076,1.0,-0.0398987798114254,-0.019979999999999977,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,496.4,573.6,546.0,473.2,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
4890095,-0.12136315789473684,1.0,-0.0398987798114254,-0.21997999999999998,0.3998,-0.10273333333333334,0.0,0.8408,481.9,404.9,377.2,449.8,380.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4890097,-0.08627543859649123,0.5,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.5639333333333333,-0.13503086419753085,-0.1592,564.5,604.3,575.5,586.6,580.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4890098,-0.03364385964912281,1.0,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,496.5,557.3,424.4,399.1,520.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890099,-0.10381929824561403,1.0,-0.0398987798114254,-0.019979999999999977,0.3998,-0.10273333333333334,0.0,0.8408,388.7,451.9,420.3,363.9,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4890101,-0.0161,0.5,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,538.0,568.3,579.9,534.5,600.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4890104,-0.10381929824561403,0.5,-0.0398987798114254,0.18002,0.3998,-0.10273333333333334,0.0,0.8408,617.6,537.5,583.8,702.5,520.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4890106,-0.10381929824561403,0.5,-0.0398987798114254,-0.21997999999999998,0.3998,-0.10273333333333334,0.0,0.8408,608.6,616.7,628.2,722.4,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,1.0,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4890107,-0.0161,1.0,-0.0398987798114254,0.18002,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,452.9,566.8,573.7,402.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
4890108,-0.03364385964912281,0.5,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,386.1,535.0,566.5,529.9,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4890110,-0.06873157894736842,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,559.7,595.6,561.0,602.5,540.0,0.625,0.875,1.0,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4890112,-0.0161,0.5,-0.0398987798114254,0.18002,0.06646666666666667,0.2306,0.8649691358024691,-0.1592,385.5,480.9,468.4,390.3,320.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4890113,-0.06873157894736842,0.5,-0.0398987798114254,-0.019979999999999977,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,491.9,603.0,567.4,371.9,740.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4890114,0.03653157894736842,1.0,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,427.4,556.7,545.7,422.6,560.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4890117,-0.06873157894736842,0.5,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,481.6,596.7,608.2,536.0,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4890118,0.2295140350877193,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,385.0,562.5,565.5,512.5,560.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890119,-0.08627543859649123,1.0,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.5639333333333333,-0.13503086419753085,-0.1592,631.6,660.8,579.0,615.0,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4890120,0.36986491228070173,1.0,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,470.1,404.7,497.7,347.2,0.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890121,-0.08627543859649123,1.0,-0.0398987798114254,-0.019979999999999977,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,384.7,506.4,472.6,397.5,440.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4890123,-0.08627543859649123,0.5,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,593.9,604.2,571.3,532.1,560.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4890124,-0.06873157894736842,1.0,-0.0398987798114254,-0.019979999999999977,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,519.1,541.8,526.4,449.3,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890126,-0.10381929824561403,1.0,-0.0398987798114254,0.18002,0.3998,-0.10273333333333334,0.0,0.8408,441.5,507.6,555.4,519.6,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4890127,-0.0161,1.0,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,515.7,589.7,566.2,385.6,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4890130,-0.051187719298245615,1.0,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,459.8,512.0,402.6,337.5,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890133,-0.06873157894736842,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,473.5,588.3,564.0,524.3,720.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890134,0.018987719298245616,0.5,-0.0398987798114254,-0.019979999999999977,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,429.8,380.7,391.4,396.4,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4890137,-0.051187719298245615,0.5,-0.0398987798114254,0.38002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,560.4,585.9,581.2,710.0,600.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890139,-0.10381929824561403,0.5,-0.0398987798114254,0.18002,0.3998,-0.10273333333333334,0.0,0.8408,403.2,454.2,341.2,416.5,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4890141,-0.08627543859649123,1.0,-0.0398987798114254,-0.21997999999999998,0.3998,-0.10273333333333334,0.0,0.8408,509.1,543.9,438.3,656.6,760.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4890142,-0.08627543859649123,0.5,-0.0398987798114254,0.18002,0.3998,-0.10273333333333334,0.0,0.8408,463.4,492.6,521.9,588.0,460.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,1.0,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.5
4890143,-0.10381929824561403,1.0,-0.0398987798114254,-0.21997999999999998,0.3998,-0.10273333333333334,0.0,0.8408,421.8,554.6,556.0,535.1,600.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4890146,0.12425087719298246,0.5,-0.0398987798114254,-0.019979999999999977,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,494.2,500.0,444.1,501.5,360.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4890147,-0.03364385964912281,0.5,-0.0398987798114254,-0.019979999999999977,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,492.7,344.3,434.6,587.0,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890149,-0.06873157894736842,0.5,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,477.4,527.2,524.9,483.4,480.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890151,-0.06873157894736842,1.0,-0.0398987798114254,0.18002,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,471.7,533.4,491.0,409.8,500.0,0.375,0.375,0.5,1.0,0.0,0.11764705882352941,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4890152,-0.06873157894736842,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,643.2,737.2,672.3,651.1,900.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4890153,-0.06873157894736842,1.0,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,421.5,448.7,511.5,366.6,400.0,0.375,0.5,0.6666666666666666,1.0,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4890154,-0.08627543859649123,0.5,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.5639333333333333,-0.13503086419753085,-0.1592,534.0,489.0,544.0,532.5,900.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4890155,0.07161929824561404,1.0,-0.0398987798114254,0.18002,0.7331333333333333,-0.10273333333333334,0.0,-0.1592,399.3,442.8,485.1,597.5,440.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
4890156,-0.0161,0.5,-0.0398987798114254,0.18002,0.7331333333333333,-0.10273333333333334,0.0,-0.1592,548.2,591.4,591.4,581.6,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
4890157,-0.06873157894736842,0.5,-0.0398987798114254,0.18002,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,476.5,578.7,514.0,526.0,580.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4890158,-0.0161,1.0,-0.0398987798114254,0.18002,0.7331333333333333,-0.10273333333333334,0.0,-0.1592,434.7,495.1,484.6,588.6,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
4890159,-0.051187719298245615,1.0,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,439.3,533.3,508.6,457.6,880.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
