,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7867055,-0.1422982456140351,1.0,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,0.8916,434.9,544.0,480.5,462.4,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
7867056,0.24366666666666664,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,588.2,644.5,586.7,592.9,760.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7867058,-0.01949122807017545,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,433.8,516.1,522.3,398.9,380.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7867059,-0.08966666666666667,0.5,-0.07171258664977656,-0.03685999999999998,0.45103333333333334,-0.06505000000000005,0.0,-0.1084,365.3,431.1,448.0,408.9,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,1.0,1.0
7867060,-0.10721052631578948,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,472.6,436.3,457.8,468.6,320.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7867061,-0.1773859649122807,0.5,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,0.8916,441.8,434.9,451.2,462.5,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7867062,-0.07212280701754387,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,546.2,604.2,594.8,461.0,720.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
7867063,-0.1247543859649123,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,483.5,397.7,482.3,450.4,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7867065,-0.1598421052631579,0.5,-0.07171258664977656,0.16314,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,412.2,409.2,471.2,471.3,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7867072,-0.1422982456140351,0.5,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,0.8916,487.0,406.3,384.3,435.7,280.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7867075,-0.1598421052631579,0.5,-0.07171258664977656,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,0.8916,517.5,547.5,548.8,693.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7867077,0.20857894736842103,1.0,0.0,-0.23686,0.7843666666666667,-0.06505000000000005,0.0,-0.1084,403.7,603.7,509.4,443.5,460.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7867078,-0.1247543859649123,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,625.2,664.0,580.6,697.3,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7867079,-0.08966666666666667,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,516.2,445.6,535.0,391.7,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7867081,0.4015614035087719,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,459.5,424.5,482.6,387.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7867084,0.19103508771929822,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,505.7,512.1,491.2,469.2,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7867085,-0.1247543859649123,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,439.8,469.9,446.0,380.9,240.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7867087,-0.10721052631578948,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,507.3,530.1,497.6,364.4,800.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7867088,-0.08966666666666667,0.5,-0.07171258664977656,-0.03685999999999998,0.7843666666666667,-0.06505000000000005,0.0,-0.1084,524.3,529.3,554.0,448.1,560.0,0.5,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7867095,-0.01949122807017545,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,419.9,573.7,576.2,431.7,560.0,0.125,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7867098,-0.10721052631578948,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,508.3,557.8,562.2,483.0,720.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7867099,-0.037035087719298254,0.5,-0.07171258664977656,0.16314,0.7843666666666667,-0.06505000000000005,0.0,-0.1084,427.3,574.8,509.4,624.5,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7867100,-0.037035087719298254,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,535.0,578.4,585.4,457.1,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7867103,-0.1247543859649123,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,383.4,488.6,388.3,447.5,440.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7867105,-0.1598421052631579,0.5,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,0.8916,608.3,610.3,630.5,478.8,520.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7867108,0.27875438596491225,1.0,0.0,0.16314,0.7843666666666667,-0.06505000000000005,0.0,-0.1084,419.7,525.6,560.4,375.1,420.0,0.25,0.125,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
7867110,-0.1773859649122807,0.5,-0.07171258664977656,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,0.8916,463.5,571.6,547.2,416.1,720.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7867111,-0.08966666666666667,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,410.5,562.6,574.8,396.6,660.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
7867114,0.3313859649122807,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,407.4,434.6,477.5,585.0,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7867116,-0.001947368421052643,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,519.2,545.6,604.6,605.9,620.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7867118,0.1384035087719298,0.5,0.0,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,474.9,584.4,411.6,478.0,580.0,0.25,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7867119,0.120859649122807,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,434.5,559.9,516.6,427.7,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7867121,-0.10721052631578948,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,481.8,587.5,591.4,367.7,640.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7867124,-0.10721052631578948,1.0,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,-0.1084,413.7,595.8,554.7,361.3,560.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7867125,-0.08966666666666667,1.0,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,384.3,504.1,555.1,389.4,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7867128,-0.1247543859649123,0.5,-0.07171258664977656,-0.03685999999999998,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,542.2,509.0,481.0,434.0,300.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
7867129,-0.1773859649122807,0.5,-0.07171258664977656,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,0.8916,616.2,616.4,592.9,742.1,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7867131,0.015596491228070164,1.0,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,434.4,561.9,571.9,480.5,720.0,0.625,0.75,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7867133,0.050684210526315776,0.5,0.2616207466835568,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,571.5,580.9,557.6,424.5,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7867135,-0.1773859649122807,0.5,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,0.8916,501.7,505.2,532.7,591.6,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7867136,-0.10721052631578948,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,382.2,533.3,516.9,466.1,560.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7867137,-0.07212280701754387,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,461.6,486.8,439.7,462.2,480.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7867138,0.26121052631578945,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,430.0,577.3,522.7,517.6,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7867140,-0.10721052631578948,0.5,-0.07171258664977656,-0.03685999999999998,0.7843666666666667,-0.06505000000000005,0.0,-0.1084,417.0,562.8,525.5,514.9,440.0,1.0,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7867141,0.19103508771929822,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,399.3,520.3,499.8,402.3,440.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7867143,-0.1422982456140351,0.5,-0.07171258664977656,-0.23686,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,460.9,537.9,523.2,419.0,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7867146,0.26121052631578945,1.0,0.2616207466835568,-0.23686,0.7843666666666667,-0.06505000000000005,0.0,-0.1084,382.9,554.5,474.3,426.1,420.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.75,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.25
7867147,-0.1598421052631579,0.5,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,0.8916,473.4,535.1,513.4,554.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7867148,-0.1422982456140351,1.0,-0.07171258664977656,-0.03685999999999998,0.45103333333333334,-0.06505000000000005,0.0,0.8916,418.5,528.7,515.8,399.0,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
7867149,-0.1949298245614035,0.5,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,0.8916,454.7,520.8,508.5,553.1,620.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7867150,0.03314035087719297,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,419.2,507.4,409.3,488.9,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7867154,-0.1247543859649123,1.0,-0.07171258664977656,-0.03685999999999998,0.45103333333333334,-0.06505000000000005,0.0,-0.1084,390.4,441.9,406.6,398.6,520.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7867155,-0.10721052631578948,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,615.2,603.4,625.9,702.7,660.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
