,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4200072,-0.0709672727272727,0.5,-0.04123782791003916,0.38154000000000005,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,478.6,504.1,423.3,492.9,360.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4200073,0.09266909090909094,0.5,0.29209550542329416,-0.018459999999999966,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,571.0,542.2,512.1,526.1,660.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4200074,-0.08914909090909087,0.5,-0.04123782791003916,0.18154000000000003,0.08310000000000002,0.5666,-0.08131270903010035,-0.1559,627.0,696.0,608.9,741.7,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4200075,-0.08914909090909087,1.0,-0.04123782791003916,0.18154000000000003,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,491.6,490.6,542.4,357.9,460.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4200076,0.5108509090909091,0.5,0.29209550542329416,-0.018459999999999966,0.7497666666666666,-0.10006666666666668,0.0,-0.1559,398.5,429.9,425.8,589.2,560.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.25
4200077,-0.05278545454545451,0.5,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,453.7,613.3,602.9,557.5,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4200081,-0.08914909090909087,0.5,-0.04123782791003916,0.18154000000000003,0.4164333333333334,-0.10006666666666668,0.0,0.8441,667.6,646.7,631.4,896.1,540.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4200082,-0.0709672727272727,0.5,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,554.9,572.2,608.6,517.2,740.0,0.125,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4200083,0.16539636363636367,1.0,0.0,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,434.1,433.5,479.3,375.1,360.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4200085,-0.08914909090909087,0.5,-0.04123782791003916,-0.018459999999999966,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,482.3,549.6,511.8,519.4,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4200086,-0.05278545454545451,1.0,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,483.6,559.7,554.3,658.7,600.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4200087,-0.0709672727272727,0.5,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.5666,-0.08131270903010035,-0.1559,549.3,703.6,631.6,701.5,920.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4200088,0.0017600000000000322,0.5,-0.04123782791003916,-0.018459999999999966,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,398.2,398.4,466.1,384.0,320.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
4200089,0.0017600000000000322,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,489.7,605.9,638.1,542.0,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4200090,-0.05278545454545451,0.5,-0.04123782791003916,-0.018459999999999966,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,553.8,645.6,605.9,676.8,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4200091,-0.08914909090909087,0.5,-0.04123782791003916,0.18154000000000003,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,445.3,602.2,533.7,469.8,740.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4200093,-0.10733090909090906,0.5,-0.04123782791003916,-0.21845999999999996,0.4164333333333334,-0.10006666666666668,0.0,0.8441,458.5,411.5,505.6,533.3,540.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4200094,-0.0709672727272727,0.5,-0.04123782791003916,-0.018459999999999966,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,477.2,530.2,486.1,541.5,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4200095,0.6563054545454545,0.5,0.29209550542329416,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,493.5,559.9,515.0,406.6,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
4200096,-0.12551272727272725,1.0,-0.04123782791003916,0.18154000000000003,0.4164333333333334,-0.10006666666666668,0.0,0.8441,625.4,664.5,647.2,678.0,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.75,0.8,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4200098,-0.01642181818181815,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,523.0,584.3,577.2,511.9,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4200099,0.11085090909090912,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,410.1,529.0,428.9,408.6,380.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
4200100,-0.0709672727272727,0.5,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,666.1,681.8,649.9,804.3,720.0,0.25,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4200101,-0.08914909090909087,0.5,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.5666,-0.08131270903010035,-0.1559,588.5,635.5,633.3,593.2,940.0,0.5,0.5,0.6666666666666666,1.0,0,0.47058823529411764,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4200102,0.16539636363636367,1.0,0.29209550542329416,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,402.1,450.9,480.4,437.8,240.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
4200103,-0.05278545454545451,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,410.5,448.4,510.6,420.2,460.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4200104,-0.10733090909090906,1.0,-0.04123782791003916,-0.21845999999999996,0.4164333333333334,-0.10006666666666668,0.0,0.8441,384.6,470.6,471.6,447.8,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4200105,-0.0709672727272727,0.5,-0.04123782791003916,-0.21845999999999996,0.4164333333333334,-0.10006666666666668,0.0,-0.1559,527.4,575.2,596.0,547.2,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.5,0.5,0.3333333333333333,0.5,0.75,0.8,0.5,0.6666666666666666,0.5
4200107,-0.08914909090909087,1.0,-0.04123782791003916,-0.21845999999999996,0.4164333333333334,-0.10006666666666668,0.0,0.8441,561.1,596.9,586.9,470.3,720.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4200108,0.27448727272727275,1.0,0.29209550542329416,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,424.6,553.3,453.1,424.5,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4200109,-0.08914909090909087,0.5,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.5666,-0.08131270903010035,-0.1559,392.9,536.9,510.4,383.3,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
4200110,-0.01642181818181815,1.0,-0.04123782791003916,-0.41845999999999994,0.4164333333333334,-0.10006666666666668,0.0,-0.1559,475.1,430.8,501.5,410.9,400.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
4200112,-0.0709672727272727,0.5,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,671.8,606.0,622.9,734.6,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4200113,0.019941818181818213,1.0,-0.04123782791003916,-0.21845999999999996,0.7497666666666666,-0.10006666666666668,0.0,-0.1559,457.6,569.2,544.1,454.2,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
4200116,-0.10733090909090906,1.0,-0.04123782791003916,0.18154000000000003,0.4164333333333334,-0.10006666666666668,0.0,0.8441,561.9,673.1,640.3,634.0,880.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4200117,0.5108509090909091,0.5,0.29209550542329416,-0.21845999999999996,0.7497666666666666,-0.10006666666666668,0.0,-0.1559,505.3,620.5,596.0,580.8,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,1.0,0.75,1.0,0.6,0.5,1.0,0.75
4200119,-0.08914909090909087,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,393.8,513.1,553.1,386.2,600.0,1.0,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
4200121,0.0017600000000000322,1.0,0.0,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,403.6,527.0,405.4,389.1,400.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4200122,-0.08914909090909087,1.0,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.5666,-0.08131270903010035,-0.1559,385.8,564.6,448.4,499.4,360.0,0.375,0.5,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4200123,0.0017600000000000322,1.0,-0.04123782791003916,-0.018459999999999966,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,480.7,527.6,405.8,368.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4200124,-0.01642181818181815,0.5,-0.04123782791003916,0.18154000000000003,0.08310000000000002,0.23326666666666665,0.9186872909698997,-0.1559,565.6,589.1,550.8,551.6,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
4200125,-0.0709672727272727,0.5,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,453.4,506.9,526.9,418.5,760.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4200126,-0.0709672727272727,0.5,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,401.4,556.1,556.2,517.7,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4200127,-0.08914909090909087,0.5,-0.04123782791003916,0.18154000000000003,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,502.7,450.7,505.5,460.9,340.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4200128,-0.0709672727272727,0.5,-0.04123782791003916,0.18154000000000003,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,582.2,628.5,567.2,450.4,560.0,0.375,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4200129,-0.08914909090909087,1.0,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,441.8,348.7,465.4,438.2,380.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4200130,-0.08914909090909087,1.0,-0.04123782791003916,0.18154000000000003,0.4164333333333334,-0.10006666666666668,0.0,0.8441,671.5,648.4,571.4,764.5,780.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4200131,-0.05278545454545451,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,452.8,534.0,431.2,472.9,440.0,0.375,0.375,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4200132,0.2199418181818182,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,441.7,524.5,525.7,474.6,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.75,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4200134,0.09266909090909094,0.5,-0.04123782791003916,-0.018459999999999966,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,472.5,402.8,460.0,346.3,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4200137,0.2381236363636364,1.0,0.29209550542329416,-0.21845999999999996,0.7497666666666666,-0.10006666666666668,0.0,-0.1559,399.6,580.6,534.7,396.9,600.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
4200138,-0.05278545454545451,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,406.4,417.6,471.2,385.2,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.75,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
