,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3990069,-0.10308870967741937,1.0,-0.04617093661042838,0.18174,0.4449,-0.12560000000000004,0.0,0.8835999999999999,510.0,582.1,557.2,481.8,720.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3990072,0.12271774193548386,0.5,-0.04617093661042838,0.18174,0.11156666666666666,0.37439999999999996,0.8951162790697674,-0.1164,427.1,561.5,469.9,433.9,0.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
3990073,0.10658870967741935,1.0,0.28716239672290494,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,398.4,480.0,507.5,395.8,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3990075,-0.10308870967741937,1.0,-0.04617093661042838,0.18174,0.4449,-0.12560000000000004,0.0,0.8835999999999999,481.0,523.8,456.8,428.4,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3990076,-0.08695967741935486,1.0,0.0,-0.018259999999999988,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,378.0,525.5,517.7,427.9,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3990077,-0.10308870967741937,0.5,-0.04617093661042838,-0.21825999999999998,0.4449,-0.12560000000000004,0.0,0.8835999999999999,553.1,630.4,645.4,746.2,700.0,0.875,0.625,0.8333333333333334,1.0,0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3990079,-0.11921774193548389,0.5,-0.04617093661042838,-0.21825999999999998,0.4449,-0.12560000000000004,0.0,0.8835999999999999,404.2,556.5,573.3,477.5,440.0,1.0,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3990080,-0.10308870967741937,1.0,-0.04617093661042838,-0.21825999999999998,0.4449,-0.12560000000000004,0.0,0.8835999999999999,417.3,470.9,566.9,584.4,560.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3990081,-0.022443548387096786,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,384.1,463.0,389.1,431.5,500.0,0.5,0.375,1.0,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3990082,-0.0385725806451613,0.5,-0.04617093661042838,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,630.8,698.9,627.9,515.7,800.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3990083,-0.10308870967741937,1.0,-0.04617093661042838,0.18174,0.4449,-0.12560000000000004,0.0,0.8835999999999999,394.7,544.6,522.8,428.3,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3990084,-0.10308870967741937,1.0,-0.04617093661042838,0.18174,0.4449,-0.12560000000000004,0.0,0.8835999999999999,410.3,589.4,512.0,361.4,580.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3990085,0.15497580645161288,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,531.4,606.0,576.9,539.7,860.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3990086,-0.07083064516129033,0.5,-0.04617093661042838,0.18174,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,508.0,422.7,372.6,501.4,480.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3990087,0.09045967741935483,1.0,0.28716239672290494,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,423.1,438.6,491.0,463.8,540.0,0.625,0.5,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3990089,-0.07083064516129033,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,526.9,556.4,576.8,491.0,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3990090,0.12271774193548386,1.0,-0.04617093661042838,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,394.5,471.4,375.0,358.9,560.0,0.25,0.25,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3990091,-0.10308870967741937,1.0,-0.04617093661042838,-0.21825999999999998,0.4449,-0.12560000000000004,0.0,0.8835999999999999,448.3,502.9,535.1,580.5,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3990093,0.04207258064516128,0.5,0.28716239672290494,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,534.5,590.8,550.5,493.4,560.0,0.625,0.5,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3990094,0.3807822580645161,1.0,-0.04617093661042838,-0.21825999999999998,0.7782333333333332,-0.12560000000000004,0.0,-0.1164,384.8,584.6,548.9,545.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.5,1.0,0.75,1.0,0.2,1.0,1.0,0.75
3990097,-0.08695967741935486,0.5,-0.04617093661042838,-0.21825999999999998,0.4449,-0.12560000000000004,0.0,0.8835999999999999,580.9,600.5,622.0,385.2,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.4,0.6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3990098,-0.07083064516129033,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,467.0,544.1,507.4,548.2,820.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,1.0,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3990099,-0.08695967741935486,0.5,-0.04617093661042838,-0.21825999999999998,0.11156666666666666,0.8744,-0.10488372093023257,-0.1164,658.9,624.4,589.7,714.9,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.5,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3990103,-0.07083064516129033,0.5,-0.04617093661042838,0.18174,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,536.0,543.7,584.0,481.3,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3990109,0.09045967741935483,1.0,0.6204957300562383,0.18174,0.4449,-0.12560000000000004,0.0,-0.1164,420.2,465.4,503.7,430.4,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
3990110,-0.05470161290322582,0.5,-0.04617093661042838,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,621.4,647.6,625.1,817.3,700.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,1.0,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3990111,-0.05470161290322582,1.0,-0.04617093661042838,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,537.0,632.2,604.5,594.4,860.0,0.875,0.875,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3990113,-0.07083064516129033,1.0,-0.04617093661042838,0.18174,0.4449,-0.12560000000000004,0.0,-0.1164,426.4,416.2,476.5,393.9,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3990116,-0.07083064516129033,1.0,-0.04617093661042838,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,429.9,464.4,394.7,372.0,280.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3990117,0.0582016129032258,1.0,0.0,0.18174,0.7782333333333332,-0.12560000000000004,0.0,-0.1164,386.7,390.9,500.8,458.9,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3990118,-0.08695967741935486,1.0,-0.04617093661042838,0.18174,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,551.5,606.2,601.7,511.6,560.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3990119,-0.05470161290322582,1.0,0.28716239672290494,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,473.0,525.6,527.1,513.4,640.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
3990120,-0.07083064516129033,1.0,-0.04617093661042838,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,429.9,532.0,493.8,444.6,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3990121,-0.07083064516129033,1.0,-0.04617093661042838,-0.018259999999999988,0.11156666666666666,0.8744,-0.10488372093023257,-0.1164,582.7,624.7,588.0,493.0,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3990122,0.10658870967741935,0.5,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,397.3,598.4,526.5,556.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
3990124,-0.07083064516129033,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,406.0,500.1,532.2,491.2,540.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3990125,-0.022443548387096786,0.5,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,413.3,474.3,497.4,560.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
3990126,-0.07083064516129033,1.0,-0.04617093661042838,0.18174,0.4449,-0.12560000000000004,0.0,-0.1164,368.0,407.0,483.4,342.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3990128,-0.0385725806451613,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,644.7,700.1,645.1,724.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3990129,-0.10308870967741937,1.0,-0.04617093661042838,-0.21825999999999998,0.4449,-0.12560000000000004,0.0,0.8835999999999999,460.1,528.9,522.0,340.1,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3990131,-0.08695967741935486,1.0,-0.04617093661042838,-0.21825999999999998,0.11156666666666666,0.8744,-0.10488372093023257,-0.1164,629.9,625.0,628.3,607.8,740.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3990132,-0.07083064516129033,0.5,-0.04617093661042838,0.18174,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,412.3,544.3,526.3,465.8,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3990133,0.009814516129032247,1.0,0.28716239672290494,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,569.3,593.0,584.5,613.8,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3990136,-0.10308870967741937,0.5,-0.04617093661042838,-0.21825999999999998,0.4449,-0.12560000000000004,0.0,0.8835999999999999,429.3,531.2,561.8,637.2,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3990137,-0.022443548387096786,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,411.9,556.0,510.6,394.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3990138,-0.07083064516129033,1.0,-0.04617093661042838,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,574.4,607.8,573.3,374.7,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3990139,-0.10308870967741937,0.5,-0.04617093661042838,0.18174,0.4449,-0.12560000000000004,0.0,0.8835999999999999,454.8,458.7,475.6,521.2,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
3990140,-0.07083064516129033,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,589.4,634.3,606.7,603.7,800.0,0.625,0.875,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3990141,-0.08695967741935486,0.5,-0.04617093661042838,0.18174,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,411.1,561.6,448.3,349.9,580.0,0.125,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3990143,0.025943548387096765,0.5,-0.04617093661042838,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,473.7,583.9,529.1,502.1,420.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3990145,-0.10308870967741937,0.5,-0.04617093661042838,-0.21825999999999998,0.4449,-0.12560000000000004,0.0,0.8835999999999999,519.0,600.3,437.5,619.3,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3990146,-0.08695967741935486,0.5,-0.04617093661042838,0.38174,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,487.4,485.4,486.9,353.6,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3990150,0.009814516129032247,0.5,0.0,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,559.6,558.3,525.7,707.4,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
