,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2140067,-0.057413333333333344,0.5,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,584.8,598.7,591.6,607.5,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.10993888888888888,0.5294117647058824,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2140068,-0.02408000000000001,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,566.1,651.9,593.8,616.4,800.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0011722222222222288,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2140069,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,624.0,683.0,622.1,741.4,700.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.05672777777777779,0.6470588235294118,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2140070,-0.04074666666666668,0.5,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,571.6,628.5,634.0,734.6,780.0,0.625,0.625,0.6666666666666666,1.0,0.0011722222222222288,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2140072,0.09258666666666665,1.0,0.2966430850325981,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,470.8,504.6,527.1,502.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.054383333333333325,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2140073,-0.02408000000000001,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,404.5,523.5,555.6,378.0,580.0,0.5,0.25,0.3333333333333333,1.0,0.0011722222222222288,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2140075,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,562.2,559.0,487.4,609.1,640.0,0.375,0.625,0.5,0.5,0.0011722222222222288,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
2140077,0.09258666666666665,1.0,0.2966430850325981,0.18258000000000002,0.06879999999999997,0.2013666666666667,0.9173859432799013,-0.1345,364.7,530.7,434.2,504.8,420.0,0.375,0.5,0.5,0.3333333333333333,0.0011722222222222288,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
2140079,-0.0074133333333333455,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,600.7,586.3,552.4,413.8,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0011722222222222288,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2140080,-0.09074666666666668,0.5,-0.03669024830073519,-0.21742,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,413.1,538.9,551.6,401.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0011722222222222288,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2140081,-0.07408000000000001,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,605.5,604.1,650.8,564.5,700.0,0.75,0.625,0.6666666666666666,1.0,0.05672777777777779,0.7647058823529411,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2140082,-0.04074666666666668,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,456.2,524.0,467.4,472.3,560.0,0.375,0.5,0.5,0.5,-0.054383333333333325,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2140083,0.29258666666666666,1.0,0.2966430850325981,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,447.5,592.1,557.2,428.8,700.0,0.625,0.5,1.0,1.0,-0.054383333333333325,0.8823529411764706,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2140084,0.19258666666666666,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,569.4,597.8,546.3,435.9,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.05672777777777779,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2140086,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,626.7,679.8,568.3,609.2,560.0,0.5,0.625,0.5,0.3333333333333333,-0.054383333333333325,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2140088,-0.057413333333333344,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,507.6,602.5,604.1,494.8,680.0,0.375,0.375,0.5,1.0,0.11228333333333335,0.35294117647058826,0.25,0.6,1.0,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2140090,-0.04074666666666668,0.5,-0.03669024830073519,-0.01741999999999999,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,480.9,585.8,542.0,568.3,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.11228333333333335,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.25
2140091,0.3092533333333333,1.0,-0.03669024830073519,0.18258000000000002,0.4021333333333333,-0.13196666666666665,0.0,-0.1345,384.8,459.3,454.2,415.3,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05672777777777779,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,1.0,0.25,0.75,0.2,0.75,1.0,0.25
2140093,0.042586666666666655,0.5,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,610.8,632.6,652.6,580.8,820.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0011722222222222288,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2140095,-0.0074133333333333455,0.5,-0.03669024830073519,-0.01741999999999999,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,475.3,429.4,432.6,386.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1678388888888889,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2140096,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,605.1,630.9,581.7,540.4,600.0,0.625,0.875,1.0,0.6666666666666666,-0.054383333333333325,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2140098,-0.07408000000000001,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,512.6,487.1,527.5,512.0,520.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0011722222222222288,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,1.0,0.3333333333333333,0.25
2140099,-0.04074666666666668,0.5,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,488.4,565.4,562.3,431.2,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.11228333333333335,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2140100,-0.07408000000000001,0.5,-0.03669024830073519,-0.01741999999999999,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,570.6,602.2,548.9,659.1,480.0,0.5,0.5,0.3333333333333333,0.5,-0.10993888888888888,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2140101,-0.0074133333333333455,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,480.6,571.9,447.4,392.4,540.0,0.375,0.625,1.0,0.3333333333333333,-0.054383333333333325,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2140102,-0.07408000000000001,0.5,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,544.4,584.0,522.2,438.7,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0011722222222222288,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2140104,-0.057413333333333344,0.5,-0.03669024830073519,-0.01741999999999999,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,381.2,544.9,421.3,455.3,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.27895000000000003,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2140105,-0.057413333333333344,0.5,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,539.3,628.0,633.2,388.6,620.0,0.375,0.75,0.5,0.6666666666666666,0.1678388888888889,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2140107,0.025919999999999988,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,445.9,534.8,535.4,459.1,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.16549444444444444,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2140108,-0.057413333333333344,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,509.3,480.0,564.0,403.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05672777777777779,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2140109,-0.04074666666666668,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,591.0,647.7,608.2,406.7,640.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.05672777777777779,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2140110,-0.057413333333333344,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,439.2,518.7,560.7,454.2,760.0,1.0,0.625,1.0,0.3333333333333333,-0.10993888888888888,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2140111,-0.07408000000000001,1.0,-0.03669024830073519,-0.21742,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,409.4,552.6,534.4,483.9,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0011722222222222288,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2140113,-0.057413333333333344,1.0,-0.03669024830073519,0.18258000000000002,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,433.2,399.0,422.6,371.1,400.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.05672777777777779,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2140114,0.00925333333333332,0.5,-0.03669024830073519,0.18258000000000002,0.7354666666666666,-0.13196666666666665,0.0,-0.1345,398.4,503.4,469.9,591.1,440.0,0.625,0.625,0.5,0.3333333333333333,0.1678388888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
2140115,0.025919999999999988,0.5,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,428.3,601.7,592.7,460.9,580.0,0.625,0.5,1.0,0.6666666666666666,0.05672777777777779,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2140117,-0.04074666666666668,0.5,-0.03669024830073519,-0.01741999999999999,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,436.0,594.6,557.5,602.4,560.0,0.625,0.5,0.6666666666666666,1.0,0.0011722222222222288,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2140119,-0.057413333333333344,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,426.3,518.8,517.4,423.4,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0011722222222222288,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2140123,-0.02408000000000001,0.5,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,0.9173859432799013,-0.1345,398.0,556.1,514.5,491.6,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.054383333333333325,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.5
2140125,0.4092533333333333,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,470.3,464.4,495.4,383.2,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0011722222222222288,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2140126,-0.057413333333333344,0.5,-0.03669024830073519,-0.01741999999999999,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,528.4,570.1,590.6,580.2,620.0,0.625,0.625,0.3333333333333333,0.5,0.0011722222222222288,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2140127,-0.07408000000000001,0.5,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,624.5,604.5,621.6,676.4,860.0,0.5,0.625,0.5,0.3333333333333333,-0.054383333333333325,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2140128,0.29258666666666666,1.0,0.9633097516992648,-0.01741999999999999,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,513.6,585.1,543.0,491.1,480.0,1.0,0.375,1.0,0.5,-0.16549444444444444,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2140130,-0.07408000000000001,0.5,-0.03669024830073519,0.18258000000000002,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,599.5,630.8,617.5,702.0,860.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0011722222222222288,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2140131,-0.057413333333333344,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,408.3,540.1,426.5,436.2,460.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0011722222222222288,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2140132,-0.057413333333333344,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,384.1,578.3,562.6,507.1,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0011722222222222288,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2140133,-0.04074666666666668,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,520.6,454.1,402.9,414.8,200.0,0.5,0.25,0.5,0.3333333333333333,0.0011722222222222288,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2140134,0.025919999999999988,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,468.2,586.1,601.2,569.3,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0011722222222222288,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2140135,-0.07408000000000001,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,426.2,593.4,544.9,419.6,520.0,0.625,0.625,0.5,0.6666666666666666,0.05672777777777779,0.17647058823529413,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2140136,-0.04074666666666668,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,432.3,576.2,523.1,629.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11228333333333335,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2140137,-0.02408000000000001,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,368.3,533.7,478.5,391.0,480.0,1.0,0.375,1.0,0.16666666666666666,0.05672777777777779,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
