,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1310062,-0.10119830508474578,1.0,-0.04228388622296405,0.17548000000000002,0.43523333333333336,-0.17855,0.0,0.9024,489.5,566.2,528.3,436.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11467743149653718,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1310064,-0.06730000000000001,1.0,-0.04228388622296405,-0.024519999999999965,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,432.3,478.3,408.4,371.1,440.0,0.5,0.25,1.0,1.0,-0.1631003462812406,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.75,1.0,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1310065,0.15303898305084745,1.0,0.0,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,422.8,418.1,539.5,494.4,480.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.05198923517012948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310066,-0.06730000000000001,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,639.4,622.8,666.6,491.0,800.0,0.875,0.625,0.6666666666666666,0.16666666666666666,-0.05198923517012948,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1310067,-0.01645254237288137,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,555.8,556.7,593.9,554.2,680.0,0.25,0.375,0.5,0.3333333333333333,0.003566320385426073,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310070,-0.050350847457627135,1.0,-0.04228388622296405,-0.024519999999999965,-0.2314333333333333,-0.17855,0.0,-0.0976,471.7,498.5,474.4,435.0,400.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.003566320385426073,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310072,-0.050350847457627135,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,413.0,486.6,420.5,413.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05198923517012948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310074,-0.08424915254237289,0.5,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,478.1,560.6,552.6,521.6,460.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.05912187594098163,0.47058823529411764,1.0,0.6,0.8,1.0,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1310075,0.08524237288135592,1.0,-0.04228388622296405,-0.024519999999999965,-0.2314333333333333,-0.17855,0.0,-0.0976,476.6,615.7,568.2,429.8,680.0,1.0,0.25,1.0,0.3333333333333333,0.003566320385426073,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310076,-0.03340169491525425,0.5,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,543.4,603.7,588.7,462.2,560.0,0.375,0.625,0.5,0.6666666666666666,0.003566320385426073,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1310077,0.08524237288135592,1.0,-0.04228388622296405,-0.024519999999999965,-0.2314333333333333,-0.17855,0.0,-0.0976,430.5,479.3,448.4,473.7,480.0,0.5,0.625,1.0,0.6666666666666666,-0.05198923517012948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310078,-0.06730000000000001,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.82145,-0.07350000000000001,-0.0976,418.0,516.6,530.9,440.6,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11467743149653718,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1310079,-0.03340169491525425,0.5,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,447.1,526.7,586.1,656.7,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.05198923517012948,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
1310080,0.0004966101694915122,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,368.4,561.1,394.1,363.6,760.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.11467743149653718,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310081,-0.08424915254237289,0.5,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,447.7,547.1,546.0,512.7,560.0,0.5,0.875,0.5,0.6666666666666666,0.05912187594098163,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1310082,-0.11814745762711866,1.0,-0.04228388622296405,0.17548000000000002,0.43523333333333336,-0.17855,0.0,0.9024,388.3,542.4,556.0,427.5,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.003566320385426073,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1310085,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,441.5,464.7,492.1,338.5,520.0,1.0,1.0,1.0,0.3333333333333333,0.05912187594098163,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1310086,-0.06730000000000001,0.5,-0.04228388622296405,-0.024519999999999965,0.10190000000000003,0.82145,-0.07350000000000001,-0.0976,485.0,491.7,537.6,431.0,540.0,0.5,0.625,0.8333333333333334,0.3333333333333333,-0.10754479072568504,0.5882352941176471,0.25,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1310087,0.39032711864406777,1.0,0.2910494471103693,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,401.9,560.8,537.0,399.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.003566320385426073,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.2,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.5
1310088,-0.03340169491525425,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,427.3,461.9,518.3,472.3,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05912187594098163,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310089,0.017445762711864394,0.5,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,625.4,636.5,655.4,745.2,760.0,0.375,0.625,0.5,0.5,0.003566320385426073,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310090,-0.01645254237288137,0.5,0.2910494471103693,-0.024519999999999965,-0.2314333333333333,-0.17855,0.0,-0.0976,479.7,640.3,551.9,630.8,460.0,0.375,0.5,0.5,0.3333333333333333,-0.05198923517012948,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1310091,-0.08424915254237289,0.5,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,417.6,561.6,456.4,381.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11467743149653718,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1310092,-0.01645254237288137,0.5,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,387.1,462.2,377.1,402.9,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10754479072568504,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1310093,-0.08424915254237289,1.0,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,515.1,633.0,575.0,379.7,880.0,0.5,0.5,1.0,0.3333333333333333,0.003566320385426073,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1310094,-0.06730000000000001,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,538.3,599.1,601.6,625.4,520.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.003566320385426073,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1310095,-0.06730000000000001,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,576.8,641.2,642.8,507.2,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003566320385426073,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310096,0.0004966101694915122,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,394.0,390.3,551.5,456.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05198923517012948,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310098,-0.08424915254237289,0.5,-0.04228388622296405,-0.42451999999999995,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,562.2,583.4,593.2,529.8,660.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.003566320385426073,0.17647058823529413,0.75,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1310100,-0.08424915254237289,1.0,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,378.7,422.8,552.8,478.6,660.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.05912187594098163,0.35294117647058826,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1310101,-0.050350847457627135,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,510.3,574.7,601.2,524.0,600.0,0.625,0.625,0.5,0.3333333333333333,0.003566320385426073,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1310102,-0.06730000000000001,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,602.7,561.6,567.1,437.1,780.0,0.375,0.625,0.5,0.6666666666666666,0.003566320385426073,0.47058823529411764,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1310103,0.08524237288135592,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,441.8,438.2,407.7,364.9,560.0,0.375,0.375,1.0,0.3333333333333333,0.05912187594098163,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1310104,-0.01645254237288137,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,402.8,524.2,433.6,368.5,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.10754479072568504,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1310105,-0.06730000000000001,0.5,-0.04228388622296405,-0.024519999999999965,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,465.7,535.7,501.9,425.6,620.0,0.625,1.0,0.3333333333333333,0.5,0.11467743149653718,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1310107,-0.03340169491525425,1.0,-0.04228388622296405,-0.22451999999999997,0.7685666666666666,-0.17855,0.0,-0.0976,482.5,574.7,580.3,579.2,520.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.10754479072568504,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.6666666666666666,0.75
1310109,-0.13509661016949154,1.0,-0.04228388622296405,-0.22451999999999997,0.43523333333333336,-0.17855,0.0,0.9024,617.8,598.7,587.2,648.4,600.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0.003566320385426073,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1310111,-0.08424915254237289,0.5,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,444.1,505.5,511.5,450.6,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.003566320385426073,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1310112,0.1869372881355932,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,451.2,581.4,545.7,474.8,480.0,0.25,0.125,0.16666666666666666,0.3333333333333333,-0.05198923517012948,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
1310114,-0.08424915254237289,1.0,-0.04228388622296405,-0.22451999999999997,0.43523333333333336,-0.17855,0.0,0.9024,536.5,606.4,533.1,496.7,660.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.003566320385426073,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1310115,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.82145,-0.07350000000000001,-0.0976,540.2,619.2,603.4,610.8,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05198923517012948,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1310116,0.017445762711864394,0.5,0.0,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,501.8,444.1,501.1,398.2,440.0,0.5,0.625,0.5,0.3333333333333333,-0.10754479072568504,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310117,0.23778474576271186,0.5,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,512.8,523.6,565.2,390.3,600.0,0.25,0.25,1.0,0.16666666666666666,-0.05198923517012948,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310118,-0.10119830508474578,0.5,-0.04228388622296405,-0.024519999999999965,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,393.3,522.8,543.8,465.0,680.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05198923517012948,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1310119,-0.050350847457627135,0.5,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,384.3,349.8,401.7,496.3,420.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.05912187594098163,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310121,-0.08424915254237289,0.5,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,413.6,522.3,465.8,406.0,360.0,0.125,0.375,0.5,0.3333333333333333,-0.10754479072568504,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1310122,-0.08424915254237289,0.5,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,479.9,594.4,574.7,616.0,560.0,0.25,0.75,0.3333333333333333,0.3333333333333333,-0.05198923517012948,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1310123,0.30558135593220337,0.5,0.2910494471103693,-0.024519999999999965,-0.2314333333333333,-0.17855,0.0,-0.0976,583.0,678.5,533.2,647.1,800.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.003566320385426073,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
1310124,-0.10119830508474578,1.0,-0.04228388622296405,-0.22451999999999997,0.43523333333333336,-0.17855,0.0,0.9024,509.8,521.1,501.8,544.8,380.0,0.625,0.625,0.6666666666666666,1.0,0.003566320385426073,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1310125,-0.06730000000000001,0.5,0.0,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,452.3,477.5,483.4,424.0,460.0,0.25,0.25,0.5,0.5,-0.10754479072568504,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1310126,0.1869372881355932,1.0,0.2910494471103693,-0.024519999999999965,-0.2314333333333333,-0.17855,0.0,-0.0976,452.5,485.9,391.5,411.8,560.0,1.0,0.25,1.0,0.5,0.003566320385426073,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
