,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2610064,-0.04506666666666668,0.5,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,444.8,466.8,530.3,425.7,420.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2610065,-0.07840000000000001,0.5,-0.03804272437231239,-0.24278000000000005,0.4096666666666667,-0.11643333333333332,0.0,0.8706,384.3,553.4,469.0,479.0,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2610066,-0.04506666666666668,1.0,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,483.9,494.6,445.9,367.6,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2610067,-0.04506666666666668,1.0,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,369.2,482.5,560.9,563.1,520.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
2610068,0.03826666666666666,0.5,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,545.2,637.5,632.3,414.2,740.0,0.25,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2610069,-0.06173333333333334,0.5,-0.03804272437231239,-0.44278000000000006,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,577.5,631.6,551.4,541.8,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2610070,-0.07840000000000001,0.5,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.5502333333333334,-0.08836833602584815,-0.1294,492.4,589.7,608.5,537.2,580.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2610071,-0.09506666666666667,1.0,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,0.8706,565.6,604.0,620.6,528.9,720.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2610072,-0.06173333333333334,1.0,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,427.6,499.2,492.0,477.0,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2610076,-0.09506666666666667,0.5,-0.03804272437231239,-0.24278000000000005,0.4096666666666667,-0.11643333333333332,0.0,0.8706,456.2,620.4,543.9,519.5,600.0,0.625,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2610077,-0.07840000000000001,1.0,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,0.8706,455.9,532.9,571.5,532.2,360.0,0.625,0.875,1.0,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.8,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2610079,-0.07840000000000001,0.5,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.5502333333333334,-0.08836833602584815,-0.1294,609.4,648.5,620.0,718.5,580.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2610080,-0.06173333333333334,0.5,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,512.2,600.3,577.1,500.7,580.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2610081,-0.09506666666666667,1.0,-0.03804272437231239,-0.24278000000000005,0.4096666666666667,-0.11643333333333332,0.0,0.8706,410.9,429.7,376.0,492.4,0.0,0.75,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2610082,-0.06173333333333334,0.5,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,609.4,650.0,592.2,620.7,820.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2610084,-0.09506666666666667,0.5,-0.03804272437231239,-0.24278000000000005,0.4096666666666667,-0.11643333333333332,0.0,0.8706,465.8,555.2,527.1,516.6,580.0,0.625,0.625,0.8333333333333334,0.5,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2610085,-0.028400000000000012,1.0,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,632.5,735.5,663.5,670.1,840.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2610088,-0.09506666666666667,1.0,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,414.4,540.3,534.5,588.5,680.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2610090,-0.06173333333333334,0.5,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,578.6,597.5,588.2,602.5,640.0,0.375,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2610091,0.3216,1.0,-0.03804272437231239,-0.04278000000000004,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,396.1,601.6,600.5,544.5,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,1.0
2610092,-0.04506666666666668,0.5,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,-0.1294,500.4,530.0,524.0,523.4,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
2610093,-0.04506666666666668,0.5,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,646.2,646.8,569.7,644.6,760.0,0.625,0.5,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2610095,0.02159999999999999,0.5,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,706.7,662.4,617.2,822.8,600.0,0.25,0.625,0.5,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2610096,0.10493333333333332,0.5,-0.03804272437231239,0.35722,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,394.8,511.2,528.7,513.5,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.25,0.5,0.6666666666666666,1.0,0.25,0.4,0.5,0.6666666666666666,1.0
2610097,0.25493333333333335,1.0,0.29529060896102094,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,436.5,457.9,393.2,460.0,200.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
2610098,-0.028400000000000012,1.0,-0.03804272437231239,-0.44278000000000006,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,479.4,421.6,577.0,418.3,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
2610099,-0.06173333333333334,1.0,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,-0.1294,402.6,411.5,402.8,471.2,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2610100,-0.09506666666666667,0.5,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,456.5,570.8,508.5,431.8,480.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2610101,-0.028400000000000012,1.0,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,618.6,614.4,629.8,606.7,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2610102,-0.04506666666666668,1.0,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,557.4,499.2,425.8,480.0,560.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2610104,-0.028400000000000012,1.0,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,417.7,605.0,420.8,524.5,700.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2610105,-0.06173333333333334,0.5,0.0,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,429.2,406.0,471.2,437.5,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2610108,-0.04506666666666668,0.5,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,433.2,650.1,607.8,566.8,600.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2610109,-0.07840000000000001,1.0,-0.03804272437231239,-0.24278000000000005,0.4096666666666667,-0.11643333333333332,0.0,0.8706,368.7,458.3,473.1,427.3,0.0,0.5,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2610110,-0.06173333333333334,0.5,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,476.8,507.8,475.7,393.2,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2610111,-0.07840000000000001,0.5,0.0,-0.44278000000000006,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,589.8,640.8,621.5,700.1,620.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2610114,-0.06173333333333334,1.0,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,426.5,379.6,422.3,428.3,520.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2610115,0.0049333333333333226,0.5,0.29529060896102094,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,493.0,515.6,535.6,416.5,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2610117,-0.06173333333333334,1.0,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,538.6,585.7,612.7,415.2,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2610118,-0.06173333333333334,0.5,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,410.7,516.2,484.2,335.0,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2610121,0.0049333333333333226,0.5,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,449.0,631.7,578.4,462.7,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
2610123,-0.06173333333333334,1.0,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,445.4,507.5,517.8,529.9,620.0,0.375,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2610126,-0.06173333333333334,0.5,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,503.6,540.6,507.5,376.2,420.0,0.75,0.625,0.8333333333333334,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2610127,-0.011733333333333344,1.0,0.29529060896102094,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,450.4,565.0,574.4,425.8,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2610128,0.03826666666666666,0.5,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,451.7,477.8,413.0,418.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2610129,0.12159999999999999,1.0,0.29529060896102094,-0.04278000000000004,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,422.3,500.5,500.0,392.6,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
2610131,-0.07840000000000001,0.5,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,533.9,591.7,479.4,497.6,560.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2610132,-0.04506666666666668,1.0,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,522.4,567.6,605.4,536.0,580.0,0.625,0.5,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2610134,-0.06173333333333334,1.0,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,398.4,549.5,414.8,440.0,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2610135,-0.028400000000000012,1.0,-0.03804272437231239,-0.04278000000000004,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,431.6,447.4,524.0,443.6,620.0,0.625,1.0,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2610136,-0.06173333333333334,1.0,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,569.6,560.9,548.2,462.4,780.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2610137,-0.011733333333333344,0.5,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,474.2,430.7,354.9,398.1,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
