,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5430085,-0.07710877192982454,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,400.0,458.2,471.1,393.5,460.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5430087,-0.07710877192982454,0.5,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.8736,-0.12204899777282852,-0.1495,577.5,591.0,561.9,657.2,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5430088,0.010610526315789489,0.5,0.2904682506599972,-0.03856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,454.9,550.5,521.2,522.5,500.0,0.625,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5430089,-0.05956491228070174,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,484.2,588.2,547.1,535.4,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5430091,-0.05956491228070174,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,447.6,530.2,529.0,426.0,600.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5430092,0.010610526315789489,0.5,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,483.2,550.6,496.4,403.4,480.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
5430093,-0.006933333333333317,0.5,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,399.4,546.7,549.4,391.0,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5430094,-0.11219649122807016,0.5,-0.04286508267333611,-0.03856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,478.6,523.5,532.0,410.6,400.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5430095,-0.05956491228070174,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,395.6,464.5,501.4,365.1,420.0,0.375,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5430096,0.36148771929824564,0.5,0.2904682506599972,-0.03856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,486.7,457.0,436.6,558.9,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
5430097,0.3088561403508772,0.5,0.2904682506599972,-0.03856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,384.3,587.2,570.8,426.9,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5430098,-0.07710877192982454,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,540.4,602.3,589.1,548.5,560.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5430099,-0.09465263157894735,1.0,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.8736,-0.12204899777282852,-0.1495,412.5,607.0,600.4,577.5,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5430100,-0.024477192982456125,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,558.8,521.1,518.1,546.1,640.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5430101,-0.07710877192982454,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,524.8,631.3,569.0,460.2,820.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5430102,-0.04202105263157893,0.5,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,489.4,575.6,559.1,462.6,600.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5430103,-0.09465263157894735,1.0,-0.04286508267333611,-0.03856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,458.2,546.4,485.6,470.9,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5430105,-0.09465263157894735,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,473.1,538.2,505.8,619.3,560.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5430106,-0.07710877192982454,1.0,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,518.5,582.8,595.9,548.6,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5430109,0.0632421052631579,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,403.6,361.9,400.3,426.5,340.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5430111,-0.05956491228070174,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,649.0,623.5,616.2,796.2,940.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5430112,0.2211368421052632,0.5,0.2904682506599972,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,537.0,654.4,569.9,662.2,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,1.0
5430113,-0.12974035087719296,1.0,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,374.8,443.3,548.2,426.4,600.0,0.5,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5430114,-0.09465263157894735,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,420.2,430.9,516.8,357.3,600.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5430115,-0.11219649122807016,1.0,-0.04286508267333611,-0.03856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,470.6,568.3,470.6,550.7,560.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5430116,-0.006933333333333317,1.0,0.2904682506599972,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,438.0,498.8,547.2,427.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5430117,-0.006933333333333317,0.5,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,489.8,575.3,579.2,717.4,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5430118,-0.12974035087719296,0.5,-0.04286508267333611,0.36144,0.4095333333333333,-0.12639999999999996,0.0,0.8505,400.6,464.1,471.2,441.4,380.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5430119,-0.09465263157894735,1.0,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.8736,-0.12204899777282852,-0.1495,482.3,502.3,486.7,454.1,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5430120,-0.05956491228070174,1.0,-0.04286508267333611,-0.03856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,470.4,480.4,483.5,355.7,400.0,0.125,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5430121,-0.09465263157894735,0.5,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,489.0,602.9,588.2,607.4,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5430122,-0.11219649122807016,0.5,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,0.8505,389.6,471.2,550.5,565.8,440.0,0.375,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.5,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5430123,0.010610526315789489,0.5,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,580.8,622.9,491.8,719.5,660.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5430125,-0.07710877192982454,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,535.0,596.4,618.8,484.4,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5430126,0.13341754385964913,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,409.7,472.7,523.1,568.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5430127,0.39657543859649125,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,414.6,500.9,528.8,364.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,1.0
5430128,0.16850526315789474,1.0,0.2904682506599972,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,391.2,454.4,521.1,382.1,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5430130,-0.11219649122807016,1.0,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,0.8505,482.6,514.2,385.0,566.9,520.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5430131,-0.04202105263157893,0.5,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,438.8,560.0,573.1,534.6,600.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5430133,-0.05956491228070174,1.0,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,482.9,507.7,461.4,508.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5430136,-0.024477192982456125,1.0,0.2904682506599972,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,680.0,626.7,580.7,641.6,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5430137,-0.09465263157894735,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,444.5,476.5,526.0,561.2,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5430138,-0.11219649122807016,1.0,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,469.1,524.1,563.1,399.5,460.0,0.25,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5430139,-0.006933333333333317,0.5,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,0.8779510022271715,-0.1495,434.6,432.8,479.0,377.7,360.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
5430140,0.238680701754386,1.0,0.2904682506599972,-0.43856,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,566.2,622.5,621.0,463.1,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5430143,-0.11219649122807016,1.0,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,0.8505,444.2,545.7,463.0,600.1,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5430144,0.13341754385964913,1.0,0.0,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,420.0,392.9,442.1,448.3,500.0,0.25,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5430145,-0.024477192982456125,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,405.0,580.7,538.3,550.4,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5430146,-0.05956491228070174,1.0,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,-0.1495,414.7,490.2,537.1,440.6,300.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5430147,-0.11219649122807016,0.5,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,0.8505,418.7,502.6,515.3,555.0,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5430148,0.028154385964912296,1.0,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,-0.1495,393.6,488.3,434.5,427.2,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
5430149,-0.05956491228070174,1.0,0.6238015839933305,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,396.8,521.7,487.4,398.6,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
