,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1499789,-0.06942727272727273,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,487.3,594.9,538.4,553.7,840.0,0.5,0.5,0.5,0.3333333333333333,0.05361578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1499791,0.21845151515151515,0.5,0.0,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,435.7,564.2,547.3,446.7,620.0,0.375,0.375,0.5,0.5,0.05361578947368421,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
1499794,-0.08457878787878788,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,563.8,618.5,601.0,608.4,800.0,0.25,0.875,1.0,0.6666666666666666,0.0009842105263157862,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1499796,0.02148181818181818,0.5,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,404.9,443.2,378.1,423.6,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.15691052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.75
1499797,-0.05427575757575758,0.5,-0.04,-0.010200000000000032,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,525.6,593.8,541.3,365.1,580.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0009842105263157862,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1499798,-0.05427575757575758,0.5,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,543.7,477.7,471.9,552.2,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.10624736842105263,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1499799,-0.06942727272727273,0.5,-0.04,-0.21020000000000003,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,419.8,475.3,546.7,479.0,400.0,0.5,0.5,0.5,0.5,0.05361578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1499800,-0.03912424242424243,0.5,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,424.1,573.5,466.4,433.0,580.0,0.25,1.0,1.0,1.0,-0.051647368421052636,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1499801,0.08208787878787878,1.0,0.29333333333333333,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,476.4,552.5,563.9,355.1,740.0,0.25,0.25,0.5,0.3333333333333333,-0.10427894736842105,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1499803,-0.06942727272727273,1.0,-0.04,-0.21020000000000003,0.4054333333333333,-0.19745000000000001,0.0,0.8719,472.5,549.0,526.1,420.8,580.0,0.625,0.625,0.5,0.6666666666666666,0.0009842105263157862,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1499804,0.006330303030303026,1.0,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,397.6,548.7,498.6,460.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0009842105263157862,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1499805,-0.023972727272727277,0.5,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,535.9,596.8,444.6,608.7,540.0,1.0,0.375,1.0,0.3333333333333333,0.0009842105263157862,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1499806,-0.03912424242424243,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,410.6,523.5,545.7,457.8,480.0,0.5,0.5,0.5,0.3333333333333333,0.0009842105263157862,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1499807,-0.05427575757575758,0.5,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,511.3,391.9,438.3,464.6,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.05361578947368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1499808,-0.03912424242424243,0.5,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,550.7,557.3,541.5,638.6,560.0,0.625,0.625,1.0,0.3333333333333333,-0.051647368421052636,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1499809,0.02148181818181818,1.0,0.0,-0.010200000000000032,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,550.3,582.0,510.1,487.8,480.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.10427894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1499810,-0.03912424242424243,1.0,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,595.7,668.0,585.4,620.0,560.0,0.625,0.375,1.0,1.0,0.05361578947368421,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1499811,-0.08457878787878788,0.5,-0.04,0.18979999999999997,0.4054333333333333,-0.19745000000000001,0.0,0.8719,586.9,633.7,637.7,644.6,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.051647368421052636,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1499812,-0.06942727272727273,0.5,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,528.5,601.0,615.1,494.2,440.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0009842105263157862,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1499813,-0.05427575757575758,1.0,-0.04,-0.21020000000000003,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,534.6,569.9,531.5,408.6,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.051647368421052636,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1499814,0.006330303030303026,0.5,-0.04,-0.010200000000000032,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,499.6,550.7,539.7,476.2,580.0,0.375,0.375,0.5,0.3333333333333333,-0.051647368421052636,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1499815,-0.06942727272727273,1.0,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,404.4,575.5,538.3,477.8,580.0,0.375,0.25,0.5,1.0,0.05361578947368421,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1499816,-0.06942727272727273,0.5,-0.04,0.18979999999999997,0.4054333333333333,-0.19745000000000001,0.0,0.8719,544.1,561.7,568.3,432.7,480.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0009842105263157862,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1499818,-0.023972727272727277,0.5,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,420.3,448.1,493.3,512.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.051647368421052636,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1499822,0.24875454545454545,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,476.5,590.9,546.1,408.9,540.0,0.125,1.0,0.5,0.3333333333333333,-0.10427894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1499823,-0.03912424242424243,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,417.6,524.3,489.9,364.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.051647368421052636,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1499825,-0.03912424242424243,1.0,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,542.5,632.7,640.3,715.5,680.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.10427894736842105,0.6470588235294118,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1499826,-0.06942727272727273,0.5,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,446.7,430.3,465.3,374.1,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0009842105263157862,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1499827,-0.05427575757575758,1.0,-0.04,-0.010200000000000032,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,572.1,632.6,593.7,531.7,620.0,0.625,0.625,0.5,0.5,0.0009842105263157862,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1499828,-0.06942727272727273,0.5,-0.04,-0.21020000000000003,0.4054333333333333,-0.19745000000000001,0.0,0.8719,617.3,631.1,596.6,568.8,520.0,0.375,0.25,0.5,0.5,-0.051647368421052636,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1499829,-0.06942727272727273,1.0,-0.04,-0.21020000000000003,0.4054333333333333,-0.19745000000000001,0.0,0.8719,408.7,522.4,513.6,608.4,720.0,0.625,0.625,0.3333333333333333,0.5,0.05361578947368421,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1499830,-0.05427575757575758,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,713.6,693.9,663.8,763.0,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0009842105263157862,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1499831,0.4457242424242424,1.0,0.29333333333333333,0.18979999999999997,0.7387666666666667,-0.19745000000000001,0.0,-0.1281,398.0,547.3,510.4,395.5,520.0,1.0,0.25,0.5,0.3333333333333333,-0.051647368421052636,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,0.3333333333333333,0.75
1499833,-0.05427575757575758,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,446.6,463.4,496.9,490.0,480.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.051647368421052636,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1499834,-0.06942727272727273,0.5,-0.04,-0.21020000000000003,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,618.2,601.8,608.5,723.8,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0009842105263157862,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1499836,-0.08457878787878788,0.5,-0.04,-0.010200000000000032,0.4054333333333333,-0.19745000000000001,0.0,0.8719,488.9,609.2,583.7,420.3,640.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.051647368421052636,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1499837,-0.05427575757575758,1.0,-0.04,-0.010200000000000032,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,475.5,514.6,565.8,452.9,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0009842105263157862,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1499840,-0.06942727272727273,1.0,-0.04,-0.21020000000000003,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,408.2,497.5,556.2,542.5,500.0,0.625,0.625,1.0,0.6666666666666666,-0.051647368421052636,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1499841,-0.09973030303030303,0.5,-0.04,-0.21020000000000003,0.4054333333333333,-0.19745000000000001,0.0,0.8719,380.1,525.5,500.6,416.5,520.0,0.625,0.375,1.0,0.3333333333333333,0.0009842105263157862,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1499842,-0.06942727272727273,1.0,-0.04,-0.21020000000000003,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,422.1,539.2,505.1,523.9,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0009842105263157862,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1499843,0.06693636363636363,1.0,0.29333333333333333,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,441.9,512.3,527.1,407.2,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.21151052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1499844,-0.08457878787878788,0.5,-0.04,0.18979999999999997,0.4054333333333333,-0.19745000000000001,0.0,0.8719,537.5,602.7,552.7,705.0,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0009842105263157862,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1499845,-0.06942727272727273,1.0,-0.04,-0.21020000000000003,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,610.4,649.3,672.9,683.4,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0009842105263157862,0.8823529411764706,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1499846,0.5366333333333333,0.5,0.0,0.18979999999999997,0.7387666666666667,-0.19745000000000001,0.0,-0.1281,532.2,554.0,530.5,434.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15691052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
1499847,-0.06942727272727273,0.5,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,427.6,552.6,538.2,436.7,520.0,0.625,0.875,1.0,0.6666666666666666,-0.051647368421052636,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1499849,-0.09973030303030303,1.0,-0.04,0.3898,0.4054333333333333,-0.19745000000000001,0.0,0.8719,462.2,457.7,516.6,349.4,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05361578947368421,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1499851,-0.05427575757575758,1.0,-0.04,-0.21020000000000003,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,442.7,521.6,482.1,399.8,420.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0009842105263157862,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1499852,-0.03912424242424243,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,433.4,487.6,485.6,399.0,560.0,0.25,0.625,0.5,0.3333333333333333,-0.10427894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1499853,-0.06942727272727273,0.5,-0.04,-0.21020000000000003,0.4054333333333333,-0.19745000000000001,0.0,0.8719,629.7,662.3,627.2,801.6,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0009842105263157862,0.5882352941176471,0.25,1.0,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1499854,-0.09973030303030303,1.0,-0.04,-0.21020000000000003,0.4054333333333333,-0.19745000000000001,0.0,0.8719,493.4,602.0,553.9,407.0,620.0,0.625,0.125,0.8333333333333334,0.6666666666666666,-0.10427894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1499855,-0.06942727272727273,1.0,-0.04,-0.21020000000000003,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,461.9,391.1,542.1,462.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10624736842105263,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1499856,-0.03912424242424243,0.5,-0.04,-0.010200000000000032,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,620.2,678.5,572.5,731.9,460.0,0.625,0.625,0.5,0.6666666666666666,-0.051647368421052636,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
