,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
440064,-0.05254516129032257,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,460.4,510.4,500.5,385.3,580.0,0.25,0.25,0.5,0.3333333333333333,0.05764736842105263,0.17647058823529413,0.5,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
440065,-0.08480322580645161,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,442.3,531.2,400.3,455.8,440.0,0.25,0.625,0.5,0.3333333333333333,0.005015789473684207,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
440066,-0.05254516129032257,0.5,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,406.8,636.7,565.3,492.3,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.047615789473684215,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
440067,-0.05254516129032257,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,458.6,577.0,542.0,465.7,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.047615789473684215,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
440071,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,651.8,689.0,679.4,657.1,900.0,0.625,0.375,0.5,0.3333333333333333,-0.10024736842105264,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
440072,-0.05254516129032257,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,541.1,591.9,597.6,526.7,540.0,0.375,0.5,1.0,0.3333333333333333,-0.047615789473684215,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
440073,0.36680967741935483,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,439.9,458.8,420.4,560.4,380.0,0.125,0.375,0.16666666666666666,0.5,0.11027894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
440074,-0.036416129032258056,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,447.0,601.2,507.4,401.1,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.005015789473684207,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
440077,-0.036416129032258056,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,0.9222666182346531,-0.0871,446.8,451.2,451.2,425.5,420.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.11027894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
440078,0.04422903225806452,0.5,0.6240779401530967,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,401.4,500.9,534.4,416.8,440.0,0.25,0.25,0.5,0.3333333333333333,0.05764736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
440079,-0.004158064516129025,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,393.7,397.7,467.3,394.4,320.0,0.625,0.625,1.0,0.3333333333333333,0.847121052631579,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
440080,-0.08480322580645161,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,590.7,632.5,554.2,539.4,760.0,0.5,0.625,1.0,0.3333333333333333,0.005015789473684207,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
440081,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,514.4,632.8,586.7,646.2,600.0,0.5,0.375,0.5,0.6666666666666666,0.005015789473684207,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
440082,0.3184225806451613,1.0,0.0,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,506.9,495.1,503.9,380.7,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.15287894736842106,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
440083,-0.02028709677419354,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,474.4,519.2,538.8,407.5,600.0,0.375,0.375,0.5,1.0,0.005015789473684207,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
440084,-0.08480322580645161,0.5,0.0,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,575.3,636.5,608.0,535.5,620.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.047615789473684215,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
440085,0.04422903225806452,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,411.3,510.3,449.6,405.4,520.0,0.5,0.25,0.5,0.3333333333333333,0.005015789473684207,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
440086,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,478.6,465.8,496.7,408.7,480.0,1.0,0.75,1.0,0.6666666666666666,-0.047615789473684215,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
440087,-0.08480322580645161,1.0,-0.04258872651356994,-0.011620000000000009,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,435.2,577.7,536.3,473.6,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05764736842105263,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
440089,0.07648709677419356,0.5,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,584.7,511.6,571.8,472.7,440.0,1.0,1.0,1.0,1.0,-0.047615789473684215,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
440090,0.06035806451612904,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,474.5,551.8,465.4,494.4,780.0,0.5,0.625,0.3333333333333333,0.5,-0.047615789473684215,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
440093,0.30229354838709677,0.5,0.0,-0.41162,0.7829333333333333,-0.16935,0.0,-0.0871,409.6,452.0,496.1,458.7,380.0,0.5,0.5,0.5,0.3333333333333333,-0.047615789473684215,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
440096,-0.10093225806451613,0.5,-0.04258872651356994,0.18838,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,571.2,656.5,652.3,687.7,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.047615789473684215,0.7647058823529411,0.5,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
440097,-0.0686741935483871,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,451.2,496.6,502.5,356.4,600.0,0.625,0.5,0.5,0.3333333333333333,0.005015789473684207,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
440101,-0.05254516129032257,0.5,0.0,-0.41162,-0.21706666666666666,-0.16935,0.0,-0.0871,755.6,743.6,736.5,925.6,820.0,1.0,1.0,1.0,1.0,0.2155421052631579,0.5882352941176471,1.0,1.0,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
440102,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,607.6,650.5,621.1,711.5,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.005015789473684207,0.5882352941176471,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
440103,0.04422903225806452,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,411.7,467.0,525.0,370.3,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.047615789473684215,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.75,0.25,0.6,0.5,0.3333333333333333,0.25
440105,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,363.7,456.5,464.2,400.6,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.047615789473684215,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
440106,0.28616451612903226,0.5,0.2907446068197634,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,541.7,602.3,553.2,780.3,680.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05764736842105263,0.6470588235294118,0.25,0.4,0.8,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
440107,0.07648709677419356,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,642.5,701.6,648.9,675.8,920.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.11027894736842105,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
440108,-0.05254516129032257,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,449.3,512.7,483.2,377.4,560.0,0.5,0.375,0.5,0.3333333333333333,-0.047615789473684215,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
440109,-0.10093225806451613,0.5,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,451.9,445.6,497.5,535.2,320.0,0.625,0.375,0.6666666666666666,1.0,0.005015789473684207,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
440110,-0.10093225806451613,1.0,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,398.5,587.9,599.2,530.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.047615789473684215,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
440111,0.028100000000000007,1.0,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,523.4,717.2,626.0,612.1,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.005015789473684207,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
440112,-0.036416129032258056,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,457.3,331.7,555.1,401.2,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05764736842105263,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
440113,-0.10093225806451613,1.0,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,490.2,445.1,470.1,388.6,0.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.05764736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
440114,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,433.9,574.2,497.3,560.0,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.005015789473684207,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
440115,-0.08480322580645161,0.5,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,544.2,556.3,592.6,652.0,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.005015789473684207,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
440116,-0.08480322580645161,1.0,-0.04258872651356994,0.18838,0.4496,-0.16935,0.0,0.9129,446.4,379.2,495.6,415.1,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.047615789473684215,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
440117,0.06035806451612904,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,599.6,593.1,595.4,550.8,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.047615789473684215,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
440119,-0.0686741935483871,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,624.7,700.1,632.8,657.7,920.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.005015789473684207,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
440122,-0.08480322580645161,1.0,-0.04258872651356994,-0.011620000000000009,0.4496,-0.16935,0.0,0.9129,453.0,610.5,562.0,533.7,560.0,0.375,0.375,0.3333333333333333,0.5,0.05764736842105263,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
440123,-0.08480322580645161,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,435.6,504.0,415.1,415.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16291052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
440124,-0.05254516129032257,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,589.0,623.9,591.2,520.1,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05764736842105263,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
440125,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,482.5,589.4,553.2,481.7,540.0,0.375,0.625,0.5,0.6666666666666666,0.005015789473684207,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
440126,-0.05254516129032257,1.0,-0.04258872651356994,-0.41162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,507.9,502.2,545.1,587.8,660.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.005015789473684207,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
440127,0.15713225806451614,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,577.3,585.1,550.6,601.3,660.0,1.0,0.375,1.0,0.5,-0.10024736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
440128,-0.02028709677419354,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,453.4,603.5,575.0,427.1,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.11027894736842105,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
440130,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,562.1,635.0,662.7,666.5,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.11027894736842105,0.6470588235294118,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
440131,-0.0686741935483871,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,621.8,611.5,622.5,601.0,720.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.05764736842105263,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
440132,-0.0686741935483871,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,447.8,569.4,581.9,616.9,700.0,1.0,0.75,1.0,0.16666666666666666,-0.047615789473684215,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
440133,-0.08480322580645161,0.5,-0.04258872651356994,-0.011620000000000009,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,466.5,551.7,440.2,350.7,300.0,0.625,0.625,0.5,0.16666666666666666,0.005015789473684207,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
