,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6922253,0.08609272727272725,0.5,0.27237043212449635,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,510.8,643.1,607.4,477.5,480.0,0.125,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
6922254,-0.1502709090909091,0.5,-0.06096290120883702,-0.22316000000000003,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,530.2,583.1,579.6,638.3,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6922255,0.5042745454545454,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,483.8,608.4,553.7,537.3,580.0,0.375,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
6922256,-0.07754363636363638,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,686.9,619.6,640.4,846.8,620.0,0.625,0.375,0.5,0.3333333333333333,0,0.7058823529411765,0.25,0.2,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6922259,0.4315472727272727,0.5,0.27237043212449635,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,392.6,596.6,500.6,418.4,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6922262,0.17700181818181818,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,440.3,531.8,489.3,464.3,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6922263,-0.09572545454545456,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,431.0,587.7,551.2,437.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6922265,0.049729090909090896,0.5,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,550.0,637.9,595.8,538.7,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6922266,-0.11390727272727275,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,412.6,542.2,563.4,464.7,660.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6922267,-0.07754363636363638,0.5,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,392.0,583.9,569.8,390.3,640.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6922275,0.031547272727272715,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,481.1,491.1,406.6,466.7,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6922276,-0.022998181818181834,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,524.2,607.7,596.6,436.5,720.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6922278,-0.022998181818181834,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,494.6,462.8,490.8,431.8,360.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
6922284,-0.09572545454545456,1.0,-0.06096290120883702,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,367.7,444.8,480.3,451.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6922286,-0.16845272727272728,1.0,-0.06096290120883702,0.17683999999999997,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,465.2,564.1,577.4,405.6,640.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6922288,-0.09572545454545456,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,480.1,518.7,491.8,408.7,460.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6922289,-0.022998181818181834,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,415.9,592.2,542.6,495.0,580.0,1.0,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
6922290,-0.059361818181818196,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,455.5,523.1,448.6,418.5,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6922292,-0.11390727272727275,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,509.9,588.4,571.4,544.8,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6922293,-0.1502709090909091,0.5,-0.06096290120883702,-0.22316000000000003,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,627.2,673.5,382.5,754.9,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6922294,-0.041180000000000015,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,436.1,554.0,528.2,394.9,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6922297,0.12245636363636363,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,392.4,380.4,435.4,374.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6922298,-0.11390727272727275,1.0,-0.06096290120883702,0.17683999999999997,0.1394333333333333,0.41059999999999997,-0.19538077403245946,-0.0852,426.6,442.9,542.0,474.9,560.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6922300,-0.09572545454545456,0.5,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,444.0,550.0,491.7,449.0,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6922303,-0.11390727272727275,1.0,-0.06096290120883702,-0.42316000000000004,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,527.6,602.7,591.7,505.0,700.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6922304,-0.07754363636363638,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,423.8,563.1,558.0,364.8,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6922306,0.19518363636363634,1.0,0.27237043212449635,0.17683999999999997,0.1394333333333333,0.41059999999999997,0.8046192259675405,-0.0852,390.1,484.3,482.7,345.3,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
6922309,-0.059361818181818196,0.5,-0.06096290120883702,0.17683999999999997,0.8060999999999999,-0.08940000000000003,0.0,-0.0852,433.1,496.6,422.2,560.6,560.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6922310,-0.004816363636363651,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,485.4,561.0,464.6,403.2,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6922311,-0.13208909090909093,0.5,-0.06096290120883702,-0.22316000000000003,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,432.3,493.9,520.5,530.1,540.0,0.5,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6922312,-0.059361818181818196,1.0,-0.06096290120883702,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,400.2,514.1,415.7,430.7,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6922313,-0.11390727272727275,1.0,-0.06096290120883702,0.17683999999999997,0.1394333333333333,0.41059999999999997,-0.19538077403245946,-0.0852,418.6,389.2,424.8,419.9,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6922314,-0.07754363636363638,0.5,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,399.6,511.5,540.6,384.6,440.0,0.5,0.375,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
6922315,0.12245636363636363,1.0,-0.06096290120883702,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,445.0,490.8,448.3,495.5,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6922316,0.013365454545454531,0.5,-0.06096290120883702,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,449.5,551.0,559.8,428.4,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6922317,-0.09572545454545456,1.0,-0.06096290120883702,-0.22316000000000003,0.4727666666666666,-0.08940000000000003,0.0,-0.0852,362.6,514.3,571.3,402.2,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,0.75
6922319,0.10427454545454544,0.5,-0.06096290120883702,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,639.0,703.0,619.0,681.4,780.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.8823529411764706,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6922320,-0.022998181818181834,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,536.3,612.1,580.6,576.6,540.0,1.0,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6922322,-0.13208909090909093,0.5,-0.06096290120883702,-0.22316000000000003,0.1394333333333333,0.41059999999999997,-0.19538077403245946,-0.0852,443.5,539.7,422.9,514.3,500.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6922324,-0.059361818181818196,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,398.9,505.9,437.0,425.3,360.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6922325,-0.022998181818181834,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,435.5,550.7,530.3,480.3,480.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6922326,-0.11390727272727275,0.5,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,465.4,499.2,498.5,575.5,600.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6922328,-0.09572545454545456,0.5,-0.06096290120883702,0.17683999999999997,0.4727666666666666,-0.08940000000000003,0.0,-0.0852,444.2,428.3,464.0,445.5,200.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
6922329,0.049729090909090896,0.5,0.27237043212449635,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,620.4,653.6,631.2,706.3,520.0,1.0,1.0,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6922331,-0.022998181818181834,1.0,-0.06096290120883702,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,492.5,517.8,515.8,545.7,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6922333,-0.059361818181818196,0.5,-0.06096290120883702,-0.023160000000000024,0.1394333333333333,0.41059999999999997,-0.19538077403245946,-0.0852,434.5,486.7,430.8,523.0,400.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6922336,0.013365454545454531,1.0,-0.06096290120883702,0.17683999999999997,0.4727666666666666,-0.08940000000000003,0.0,-0.0852,405.2,505.7,451.0,426.3,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
6922338,-0.13208909090909093,0.5,-0.06096290120883702,0.17683999999999997,0.1394333333333333,0.41059999999999997,-0.19538077403245946,-0.0852,413.1,524.4,552.2,358.1,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6922340,-0.13208909090909093,0.5,-0.06096290120883702,0.17683999999999997,0.1394333333333333,0.9106,-0.19538077403245946,-0.0852,545.1,573.4,463.3,562.2,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6922341,0.06791090909090908,1.0,0.27237043212449635,0.17683999999999997,0.4727666666666666,-0.08940000000000003,0.0,-0.0852,305.0,423.3,493.8,491.3,0.0,0.0,0.125,0.16666666666666666,0.5,0,0.0,0.75,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.15384615384615385,0.2,0.0,0.25,0.6666666666666666,0.5,1.0,0.8,0.25,0.0,0.75
6922342,-0.059361818181818196,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,385.0,402.6,418.7,409.5,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6922344,-0.041180000000000015,0.5,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,583.9,656.2,561.1,557.1,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
