,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3680069,-0.06380454545454543,1.0,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,469.3,491.2,460.0,410.1,420.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3680072,0.011953030303030328,0.5,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,392.7,481.7,367.8,438.3,480.0,0.5,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3680073,0.05740757575757578,1.0,0.28842149104539777,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,388.6,542.4,490.9,457.6,480.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3680076,-0.048653030303030274,0.5,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,591.7,439.1,554.7,614.7,0.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3680079,0.3604378787878788,0.5,0.28842149104539777,0.18650000000000003,0.7642000000000001,-0.09513333333333336,0.0,-0.1415,474.8,466.0,512.6,380.4,520.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3680081,-0.018349999999999974,1.0,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,649.2,698.5,630.4,571.2,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3680082,0.027104545454545482,1.0,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,411.9,470.0,393.8,401.6,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
3680083,-0.07895606060606059,0.5,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.5715333333333333,-0.09854817421909368,-0.1415,635.4,645.4,589.8,725.8,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3680084,-0.048653030303030274,1.0,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,475.4,382.7,386.9,383.9,460.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3680085,0.19377121212121215,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,384.8,477.2,497.2,486.9,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3680087,-0.06380454545454543,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,715.6,681.5,615.3,753.2,920.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3680088,-0.06380454545454543,0.5,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,454.6,562.4,540.6,518.0,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3680089,0.10286212121212124,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,506.6,546.1,546.3,581.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3680090,-0.0031984848484848225,0.5,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,533.4,504.2,538.5,533.5,540.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3680091,-0.06380454545454543,1.0,-0.04491184228793558,0.3865,-0.2358,-0.09513333333333336,0.0,-0.1415,571.1,592.1,576.7,590.4,740.0,0.75,0.625,0.8333333333333334,1.0,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3680092,-0.09410757575757574,1.0,-0.04491184228793558,0.18650000000000003,0.4308666666666667,-0.09513333333333336,0.0,0.8585,576.6,562.8,450.8,561.1,720.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3680095,-0.03350151515151512,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,456.2,486.1,405.6,471.1,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3680098,0.2089227272727273,0.5,0.28842149104539777,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,439.1,496.5,498.3,474.7,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
3680100,0.011953030303030328,1.0,-0.04491184228793558,-0.013499999999999979,-0.2358,-0.09513333333333336,0.0,-0.1415,419.8,516.6,507.1,395.5,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3680101,-0.018349999999999974,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,437.2,393.7,472.5,419.2,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3680102,-0.07895606060606059,0.5,-0.04491184228793558,-0.013499999999999979,0.09753333333333332,0.23819999999999997,0.9014518257809063,-0.1415,369.8,464.3,508.1,491.3,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.5,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3680104,-0.03350151515151512,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,507.2,603.4,554.7,487.9,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
3680105,0.16346818181818185,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,408.9,511.5,443.4,341.3,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
3680107,-0.07895606060606059,0.5,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,494.9,446.1,540.0,446.4,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3680108,-0.03350151515151512,1.0,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,731.6,688.5,657.8,776.7,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3680109,0.08771060606060609,1.0,0.6217548243787311,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,533.1,642.3,596.0,563.5,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3680110,-0.048653030303030274,1.0,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,428.0,518.5,547.9,425.2,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3680111,0.22407424242424245,1.0,0.28842149104539777,-0.21349999999999997,0.7642000000000001,-0.09513333333333336,0.0,-0.1415,393.5,476.4,498.6,425.0,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
3680112,-0.06380454545454543,0.5,-0.04491184228793558,-0.013499999999999979,-0.2358,-0.09513333333333336,0.0,-0.1415,621.2,608.5,526.9,724.3,500.0,0.75,0.875,1.0,1.0,0,1.0,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3680113,-0.06380454545454543,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,560.6,492.9,560.7,489.4,620.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3680115,-0.018349999999999974,1.0,-0.04491184228793558,-0.013499999999999979,-0.2358,-0.09513333333333336,0.0,-0.1415,415.9,541.5,594.2,407.9,420.0,0.375,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3680117,-0.06380454545454543,1.0,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,586.7,610.2,613.9,605.7,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3680118,-0.07895606060606059,0.5,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,499.9,579.6,551.5,565.9,540.0,0.25,0.25,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3680119,-0.06380454545454543,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,611.3,656.9,591.5,595.2,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3680120,-0.07895606060606059,1.0,-0.04491184228793558,0.3865,0.4308666666666667,-0.09513333333333336,0.0,0.8585,393.5,468.6,500.3,415.7,0.0,0.125,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3680121,-0.09410757575757574,1.0,-0.04491184228793558,0.18650000000000003,0.4308666666666667,-0.09513333333333336,0.0,0.8585,549.4,621.2,649.3,653.9,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3680123,0.10286212121212124,0.5,0.28842149104539777,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,562.8,638.7,502.4,439.4,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3680125,-0.06380454545454543,1.0,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,413.1,527.6,494.2,622.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3680126,-0.07895606060606059,0.5,-0.04491184228793558,0.18650000000000003,0.4308666666666667,-0.09513333333333336,0.0,0.8585,426.4,491.4,452.5,425.6,540.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3680127,0.25437727272727273,0.5,0.28842149104539777,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,443.9,575.7,508.0,426.8,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3680128,-0.048653030303030274,0.5,-0.04491184228793558,-0.013499999999999979,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,545.7,477.7,438.1,421.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3680131,0.28468030303030306,1.0,0.28842149104539777,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,498.8,425.1,490.9,407.2,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
3680132,-0.10925909090909089,1.0,-0.04491184228793558,-0.21349999999999997,0.4308666666666667,-0.09513333333333336,0.0,0.8585,422.9,571.6,518.9,378.2,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3680133,-0.07895606060606059,0.5,0.0,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,562.3,635.0,617.1,618.4,420.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
3680135,-0.048653030303030274,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,420.8,491.9,468.0,462.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3680136,-0.048653030303030274,0.5,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,461.2,665.6,597.8,585.4,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3680137,-0.07895606060606059,0.5,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.5715333333333333,-0.09854817421909368,-0.1415,628.8,678.5,631.9,653.5,760.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3680138,-0.06380454545454543,1.0,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.5715333333333333,-0.09854817421909368,-0.1415,527.3,575.9,591.4,576.8,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3680140,-0.07895606060606059,1.0,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,439.5,465.1,415.0,406.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3680141,-0.048653030303030274,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,530.9,573.9,636.2,633.9,620.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3680142,-0.048653030303030274,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,410.8,548.7,508.0,420.6,640.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3680143,-0.10925909090909089,1.0,-0.04491184228793558,-0.21349999999999997,0.4308666666666667,-0.09513333333333336,0.0,0.8585,513.1,565.8,534.5,541.9,720.0,0.375,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
3680146,-0.09410757575757574,0.5,-0.04491184228793558,0.18650000000000003,0.4308666666666667,-0.09513333333333336,0.0,0.8585,428.5,397.0,519.4,342.6,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
