,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6540091,-0.11739479032649025,1.0,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,438.7,461.5,498.6,425.8,560.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6540092,-0.08349648524174448,0.5,-0.049319371727748695,-0.02732000000000001,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,525.2,588.1,501.8,486.2,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6540094,-0.03264902761462584,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,480.9,488.3,482.4,354.2,520.0,0.625,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6540096,-0.08349648524174448,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,395.2,496.6,501.8,432.0,500.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6540097,-0.13434394286886311,1.0,-0.049319371727748695,-0.02732000000000001,0.4022666666666667,-0.10375000000000001,0.0,0.8306,395.1,597.1,510.7,399.2,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6540098,0.37413063340232333,0.5,-0.049319371727748695,-0.42732000000000003,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,412.3,577.0,550.8,483.0,400.0,0.25,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
6540099,-0.01569987507225296,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,492.1,576.2,531.1,509.9,340.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.6470588235294118,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6540100,0.0012492774701199228,0.5,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,-0.1694,475.2,521.3,499.7,585.2,580.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
6540103,0.0012492774701199228,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,434.0,548.2,549.7,552.7,580.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6540104,-0.13434394286886311,1.0,-0.049319371727748695,0.17268,0.7356000000000001,-0.10375000000000001,0.0,-0.1694,425.8,449.0,533.1,452.3,600.0,0.25,0.375,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6540105,-0.10044563778411736,0.5,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,546.4,574.2,421.3,427.5,600.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6540107,0.06904588763961145,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,487.8,554.3,490.3,542.2,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6540108,-0.10044563778411736,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,426.5,519.5,367.8,390.7,480.0,0.625,0.5,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6540109,-0.11739479032649025,0.5,-0.049319371727748695,-0.02732000000000001,0.4022666666666667,-0.10375000000000001,0.0,0.8306,471.9,544.8,555.1,580.0,520.0,0.625,1.0,0.6666666666666666,1.0,0.0,0.35294117647058826,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6540110,0.06904588763961145,0.5,0.0,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,400.7,661.1,457.3,388.4,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6540111,0.34023232831757755,0.5,0.2840139616055846,-0.02732000000000001,0.7356000000000001,-0.10375000000000001,0.0,-0.1694,380.5,459.9,499.9,498.4,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,1.0,0.3333333333333333,1.0
6540112,0.0012492774701199228,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,439.1,579.8,548.5,376.7,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6540114,0.035147582554865685,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,401.7,464.0,404.2,419.6,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6540115,-0.10044563778411736,1.0,-0.049319371727748695,-0.22732000000000002,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,427.5,503.3,509.2,467.2,520.0,0.625,0.625,1.0,1.0,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6540116,0.06904588763961145,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,431.7,555.7,582.9,377.1,520.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6540117,0.05209673509723857,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,418.8,453.4,546.7,535.9,340.0,1.0,0.375,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6540119,0.0012492774701199228,0.5,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,424.9,489.0,531.0,404.7,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
6540121,-0.10044563778411736,0.5,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,444.9,468.6,474.1,341.3,460.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6540122,-0.11739479032649025,1.0,0.2840139616055846,-0.22732000000000002,0.4022666666666667,-0.10375000000000001,0.0,0.8306,399.6,471.2,506.3,378.0,380.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.8,0.8,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6540124,0.08599504018198433,0.5,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,522.4,611.9,583.5,553.6,820.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6540125,0.035147582554865685,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,485.0,482.1,475.4,438.9,360.0,0.25,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6540127,-0.11739479032649025,0.5,-0.049319371727748695,-0.02732000000000001,0.4022666666666667,-0.10375000000000001,0.0,0.8306,630.2,665.6,648.0,492.9,620.0,0.375,0.625,0.8333333333333334,1.0,0.0,1.0,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6540129,-0.10044563778411736,1.0,-0.049319371727748695,-0.22732000000000002,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,413.7,524.3,562.1,565.4,480.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.5,1.0,1.0,1.0,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6540130,-0.10044563778411736,1.0,-0.049319371727748695,-0.22732000000000002,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,388.0,436.6,438.2,484.2,0.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6540131,0.1876899554362216,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,442.6,482.1,478.6,426.9,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
6540132,-0.10044563778411736,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,430.4,522.2,466.5,444.4,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6540133,0.0012492774701199228,0.5,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,383.9,596.7,492.7,456.5,0.0,1.0,0.125,1.0,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6540134,-0.11739479032649025,0.5,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,400.7,466.1,489.2,393.0,540.0,0.5,0.625,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6540137,0.1198933452667301,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,538.7,496.6,558.9,378.2,480.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6540138,-0.08349648524174448,0.5,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,694.7,716.2,658.8,791.6,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.75,1.0,1.0,0.6,0.2,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6540139,-0.0665473326993716,0.5,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,595.4,611.7,595.5,761.9,280.0,0.625,0.875,1.0,0.6666666666666666,0.0,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6540140,-0.08349648524174448,1.0,-0.049319371727748695,-0.02732000000000001,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,486.4,493.2,534.6,381.4,540.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6540142,-0.0665473326993716,1.0,0.0,0.37268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,428.8,441.0,525.1,378.5,600.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6540143,-0.0665473326993716,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,444.0,609.4,539.1,539.6,620.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6540144,0.2215882605209674,1.0,0.2840139616055846,-0.22732000000000002,0.7356000000000001,-0.10375000000000001,0.0,-0.1694,430.9,471.9,407.5,372.2,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
6540145,-0.04959818015699872,1.0,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,439.7,560.1,537.2,456.4,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6540148,-0.01569987507225296,0.5,-0.049319371727748695,0.37268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,444.3,623.4,542.4,612.9,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6540149,-0.08349648524174448,1.0,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,-0.1694,424.6,479.5,460.5,405.0,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6540153,-0.01569987507225296,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,489.5,570.1,530.9,626.8,580.0,0.625,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6540156,-0.11739479032649025,0.5,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,387.9,585.6,547.5,470.8,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6540160,-0.10044563778411736,1.0,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,382.5,475.9,472.0,413.2,0.0,0.125,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6540163,-0.03264902761462584,0.5,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,432.1,556.7,578.2,547.4,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6540164,-0.11739479032649025,0.5,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,410.7,564.2,379.6,423.1,440.0,0.375,0.375,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6540169,0.25548656560571315,0.5,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,429.7,481.4,508.7,577.8,400.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.8,0.75,1.0,0.25
6540170,0.018198430012492803,1.0,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,477.7,535.5,534.1,474.5,660.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6540172,0.035147582554865685,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,501.7,581.1,613.2,594.7,560.0,1.0,0.375,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6540175,-0.01569987507225296,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,425.5,472.5,486.8,414.8,720.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6540176,-0.08349648524174448,1.0,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,534.4,577.5,458.0,415.9,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
