,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6200093,0.018048214285714285,1.0,0.279711508309815,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,412.0,454.0,508.3,577.5,400.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6200095,0.03590535714285714,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,437.0,558.8,587.9,463.5,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6200096,0.37519107142857144,1.0,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,-0.1471,403.1,538.3,457.2,416.0,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
6200097,-0.14266607142857143,1.0,-0.053621825023518345,0.37226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,377.4,448.7,420.9,396.9,420.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6200098,-0.10695178571428572,0.5,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,404.4,493.3,490.5,507.7,380.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6200099,-0.08909464285714286,0.5,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,390.4,475.6,426.2,428.5,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6200101,-0.08909464285714286,1.0,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,381.6,500.8,445.0,364.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6200102,0.32161964285714284,0.5,-0.053621825023518345,-0.027740000000000008,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,556.3,683.7,639.7,503.7,600.0,0.125,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6200107,-0.12480892857142857,1.0,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,424.0,529.7,625.0,474.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6200108,-0.10695178571428572,1.0,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,507.7,567.6,535.0,596.6,520.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6200111,-0.12480892857142857,0.5,-0.053621825023518345,0.37226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,588.0,625.7,587.2,583.7,780.0,0.5,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6200115,-0.10695178571428572,0.5,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,463.0,544.1,389.3,515.2,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6200116,-0.12480892857142857,1.0,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,473.9,445.9,481.5,380.5,600.0,0.625,0.5,1.0,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6200117,-0.10695178571428572,1.0,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,392.6,442.0,493.5,583.4,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6200118,-0.053380357142857146,0.5,-0.053621825023518345,-0.22774,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,514.4,594.0,573.7,654.9,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
6200121,-0.10695178571428572,0.5,-0.053621825023518345,-0.42774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,402.4,401.7,482.7,438.6,400.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6200122,-0.10695178571428572,0.5,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,473.6,479.4,536.5,405.0,360.0,0.875,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6200123,-0.053380357142857146,1.0,-0.053621825023518345,0.37226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,529.5,582.1,622.1,446.7,680.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6200125,0.21447678571428572,0.5,0.279711508309815,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,380.5,551.5,440.8,435.7,0.0,0.125,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6200126,-0.0712375,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,439.6,430.2,544.4,349.7,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6200127,-0.08909464285714286,1.0,-0.053621825023518345,-0.22774,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,431.7,616.4,572.5,521.3,600.0,0.5,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6200128,-0.0712375,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,414.5,449.9,511.9,534.4,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6200129,-0.0712375,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,566.0,598.2,526.9,584.9,740.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6200131,-0.10695178571428572,0.5,-0.053621825023518345,-0.22774,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,570.5,557.7,496.1,597.9,640.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6200132,0.19661964285714287,0.5,0.0,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,378.8,470.5,486.7,489.7,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6200133,0.6609053571428571,0.5,0.279711508309815,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,472.6,506.9,559.3,450.2,440.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
6200134,-0.10695178571428572,1.0,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,455.2,371.7,441.4,428.3,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6200136,0.03590535714285714,0.5,0.279711508309815,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,381.1,525.7,560.7,462.0,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6200138,-0.0712375,1.0,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,489.8,466.4,508.5,562.7,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6200140,-0.0712375,0.5,-0.053621825023518345,-0.22774,0.07469999999999999,0.8892,-0.1466033966033966,-0.1471,455.1,451.6,499.2,424.4,400.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.5,0.8,1.0,0.3333333333333333,0.25
6200142,-0.03552321428571429,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,436.6,442.4,521.2,402.6,0.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
6200143,-0.03552321428571429,0.5,-0.053621825023518345,0.17226,0.7413666666666666,-0.11080000000000001,0.0,-0.1471,361.2,550.3,525.7,495.1,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
6200144,0.1787625,0.5,0.279711508309815,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,-0.1471,396.9,519.9,454.5,601.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.25
6200145,0.03590535714285714,0.5,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,574.4,624.8,539.7,670.8,700.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6200147,-0.12480892857142857,1.0,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,563.0,622.9,629.4,476.2,640.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6200150,0.00019107142857142736,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,525.1,465.2,497.5,418.1,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6200152,0.0537625,0.5,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,465.7,602.1,511.8,552.2,560.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
6200153,0.00019107142857142736,1.0,-0.053621825023518345,-0.42774,0.7413666666666666,-0.11080000000000001,0.0,-0.1471,421.1,461.7,475.0,347.7,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.25
6200155,0.00019107142857142736,1.0,0.279711508309815,0.17226,0.07469999999999999,0.3892,0.8533966033966034,-0.1471,410.8,407.0,486.4,406.4,400.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
6200158,-0.10695178571428572,1.0,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,379.3,438.8,406.5,373.2,540.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6200159,-0.08909464285714286,1.0,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,-0.1471,432.4,579.1,391.0,542.1,560.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6200160,-0.12480892857142857,1.0,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,546.2,629.1,593.6,463.3,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6200163,-0.12480892857142857,0.5,0.279711508309815,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,557.3,656.1,642.6,637.5,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.75,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6200164,0.5359053571428571,1.0,0.279711508309815,-0.22774,0.7413666666666666,-0.11080000000000001,0.0,-0.1471,445.3,502.0,568.4,418.8,400.0,0.375,0.125,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
6200165,-0.0712375,1.0,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,409.7,488.9,516.8,455.8,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6200166,-0.14266607142857143,0.5,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,477.3,480.1,546.6,416.7,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6200168,-0.12480892857142857,1.0,-0.053621825023518345,-0.22774,0.07469999999999999,0.8892,-0.1466033966033966,-0.1471,517.9,598.0,534.7,532.6,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6200170,0.2680482142857143,0.5,0.279711508309815,0.37226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,494.3,620.0,549.8,665.0,520.0,0.625,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,0.25
6200172,-0.0712375,1.0,-0.053621825023518345,0.17226,0.7413666666666666,-0.11080000000000001,0.0,-0.1471,405.9,402.4,522.9,491.1,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6200175,0.08947678571428572,1.0,0.0,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,386.6,403.7,441.2,408.0,180.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6200176,-0.12480892857142857,1.0,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,596.4,612.1,570.1,527.0,740.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6200177,-0.0712375,1.0,-0.053621825023518345,-0.027740000000000008,0.4080333333333333,-0.11080000000000001,0.0,-0.1471,456.8,582.1,520.4,544.1,620.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.75
6200178,-0.12480892857142857,0.5,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,598.2,574.2,621.1,463.8,600.0,0.625,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
