,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5530082,-0.08112881355932203,1.0,-0.04742519137091162,-0.43457999999999997,-0.248,-0.07959999999999996,0.0,-0.1406,455.5,531.9,553.5,568.5,560.0,1.0,1.0,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5530083,-0.013332203389830507,1.0,0.2859081419624217,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,437.8,457.4,422.2,385.3,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
5530084,-0.04723050847457627,0.5,-0.04742519137091162,0.16542000000000004,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,401.6,391.2,401.7,355.2,160.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5530085,-0.06417966101694915,1.0,0.2859081419624217,0.16542000000000004,0.4186666666666667,-0.07959999999999996,0.0,-0.1406,483.9,423.0,556.9,390.3,440.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,1.0,1.0,0.75,0.2,0.75,1.0,0.75
5530087,-0.08112881355932203,1.0,-0.04742519137091162,0.16542000000000004,0.4186666666666667,-0.07959999999999996,0.0,-0.1406,422.7,419.2,358.4,435.0,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
5530088,-0.03028135593220339,0.5,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,414.5,405.6,470.6,433.4,500.0,0.25,0.625,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5530089,-0.09807796610169492,0.5,-0.04742519137091162,-0.034579999999999965,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,441.3,534.9,465.3,451.4,260.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
5530090,0.08836271186440678,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,483.8,536.7,509.7,438.5,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5530094,-0.03028135593220339,0.5,-0.04742519137091162,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,436.6,454.8,441.7,439.3,440.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5530095,0.5120915254237288,1.0,0.2859081419624217,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,434.9,462.5,401.0,432.8,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5530097,0.5968372881355932,0.5,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,517.7,527.2,476.4,381.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.4,0.25,1.0,1.0
5530100,-0.1150271186440678,0.5,-0.04742519137091162,-0.23457999999999996,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,578.2,591.2,455.2,463.5,400.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.75,0.8,1.0,0.4,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5530102,-0.04723050847457627,0.5,-0.04742519137091162,-0.23457999999999996,0.08533333333333333,0.25373333333333337,0.8632416787264834,-0.1406,440.2,616.0,554.1,523.7,420.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
5530103,-0.013332203389830507,1.0,-0.04742519137091162,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,585.2,613.4,628.7,699.6,720.0,0.625,0.625,0.3333333333333333,0.5,0,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5530105,-0.04723050847457627,1.0,-0.04742519137091162,0.36542,-0.248,-0.07959999999999996,0.0,-0.1406,449.1,589.3,545.4,456.3,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5530107,-0.09807796610169492,0.5,-0.04742519137091162,-0.23457999999999996,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,494.8,515.6,568.2,393.8,520.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5530108,-0.04723050847457627,0.5,-0.04742519137091162,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,411.8,559.6,545.0,387.8,600.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5530109,-0.1150271186440678,0.5,-0.04742519137091162,0.16542000000000004,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,533.9,600.4,560.5,594.3,380.0,0.75,0.875,0.16666666666666666,0.8333333333333334,0,0.4117647058823529,0.5,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5530112,0.29175254237288134,1.0,0.2859081419624217,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,495.8,442.1,460.7,462.1,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.75
5530113,-0.06417966101694915,0.5,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,513.1,561.4,520.4,530.8,400.0,0.75,1.0,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5530114,-0.06417966101694915,1.0,-0.04742519137091162,-0.034579999999999965,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,460.6,505.2,465.1,564.9,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5530115,-0.08112881355932203,1.0,-0.04742519137091162,0.36542,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,427.5,477.8,473.5,409.0,440.0,1.0,0.25,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5530117,-0.013332203389830507,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,448.9,572.3,544.6,463.1,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5530119,-0.04723050847457627,0.5,-0.04742519137091162,0.16542000000000004,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,538.5,539.1,547.4,376.7,0.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5530120,-0.09807796610169492,0.5,-0.04742519137091162,-0.23457999999999996,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,385.6,533.6,555.1,391.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5530124,-0.13197627118644067,0.5,-0.04742519137091162,0.16542000000000004,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,509.4,619.2,625.2,515.1,720.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5530126,-0.09807796610169492,1.0,-0.04742519137091162,0.16542000000000004,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,380.4,540.0,417.2,395.4,500.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5530127,-0.09807796610169492,1.0,-0.04742519137091162,-0.23457999999999996,0.08533333333333333,0.5870666666666667,-0.13675832127351661,-0.1406,500.8,580.8,545.2,488.3,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5530128,-0.08112881355932203,1.0,-0.04742519137091162,0.16542000000000004,0.08533333333333333,0.5870666666666667,-0.13675832127351661,-0.1406,463.8,532.0,561.8,493.9,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5530132,-0.09807796610169492,1.0,-0.04742519137091162,-0.034579999999999965,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,410.2,434.6,440.0,420.9,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5530133,-0.13197627118644067,0.5,-0.04742519137091162,0.16542000000000004,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,505.1,594.7,505.0,450.1,540.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5530135,0.020566101694915254,0.5,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,451.1,366.3,499.9,342.9,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5530136,0.020566101694915254,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,420.1,480.8,491.1,550.7,660.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5530138,-0.13197627118644067,0.5,-0.04742519137091162,-0.23457999999999996,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,592.1,606.0,555.8,632.8,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5530139,-0.08112881355932203,1.0,-0.04742519137091162,0.16542000000000004,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,389.2,455.4,489.3,360.6,400.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5530140,-0.04723050847457627,1.0,-0.04742519137091162,0.16542000000000004,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,431.1,385.6,432.5,400.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5530141,-0.1150271186440678,1.0,-0.04742519137091162,-0.034579999999999965,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,429.5,561.6,575.0,422.5,560.0,0.25,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5530143,-0.1150271186440678,1.0,0.0,-0.23457999999999996,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,427.5,546.2,547.1,361.7,500.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5530144,-0.09807796610169492,1.0,-0.04742519137091162,-0.23457999999999996,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,504.2,528.9,513.7,444.8,540.0,0.375,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5530145,-0.06417966101694915,1.0,-0.04742519137091162,-0.034579999999999965,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,394.0,430.9,428.4,425.3,400.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5530147,0.0036169491525423736,1.0,0.2859081419624217,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,408.5,481.6,515.5,389.8,560.0,0.5,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5530148,-0.04723050847457627,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,466.2,361.4,467.7,462.3,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5530149,-0.08112881355932203,1.0,-0.04742519137091162,0.16542000000000004,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,379.6,466.6,512.3,511.1,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5530151,-0.08112881355932203,0.5,-0.04742519137091162,0.16542000000000004,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,456.4,480.5,441.1,446.5,480.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5530152,0.020566101694915254,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,425.9,448.7,415.3,400.3,420.0,0.25,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5530154,-0.09807796610169492,1.0,-0.04742519137091162,0.16542000000000004,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,522.9,622.5,616.1,663.4,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5530155,-0.06417966101694915,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,385.3,534.2,531.3,472.5,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5530156,-0.09807796610169492,1.0,-0.04742519137091162,0.16542000000000004,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,425.3,538.0,419.5,526.1,720.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5530157,-0.03028135593220339,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,471.1,404.8,409.5,492.8,240.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5530158,-0.06417966101694915,0.5,-0.04742519137091162,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,459.1,528.7,510.9,564.6,560.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5530160,-0.09807796610169492,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,455.7,499.7,461.4,417.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5530161,0.12226101694915255,0.5,-0.04742519137091162,0.16542000000000004,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,379.8,466.7,452.0,419.7,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
