,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3130074,-0.11217090909090909,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,0.8743,496.3,539.3,533.9,498.8,540.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3130075,-0.057625454545454535,1.0,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,427.8,567.4,563.0,624.3,560.0,0.25,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130076,0.05146545454545455,1.0,0.290445506824638,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,519.6,553.2,568.6,448.4,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130077,0.2878290909090909,1.0,0.290445506824638,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,435.6,505.7,528.5,376.5,580.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3130078,-0.0939890909090909,0.5,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,559.8,604.0,610.4,436.0,640.0,0.25,0.625,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3130079,-0.07580727272727272,0.5,-0.042887826508695354,0.16182,0.08009999999999999,0.5583666666666667,-0.09027777777777779,-0.1257,426.3,637.0,610.2,613.4,480.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3130080,-0.11217090909090909,0.5,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,0.8743,466.5,584.7,540.8,553.0,540.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3130081,-0.0939890909090909,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,505.0,577.5,557.9,484.5,600.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3130083,-0.07580727272727272,0.5,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,626.3,656.0,624.6,675.3,620.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130084,-0.039443636363636354,0.5,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,694.1,646.6,625.7,799.9,900.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3130085,-0.07580727272727272,0.5,-0.042887826508695354,-0.23818,0.08009999999999999,0.5583666666666667,-0.09027777777777779,-0.1257,668.2,655.6,660.5,668.8,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3130086,-0.057625454545454535,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,413.5,403.9,472.7,441.1,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130087,-0.057625454545454535,1.0,-0.042887826508695354,-0.03818000000000001,0.4134333333333333,-0.1083,0.0,-0.1257,408.5,549.9,526.6,391.2,700.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
3130088,-0.0939890909090909,0.5,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,518.0,572.7,557.0,601.8,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130089,-0.021261818181818173,1.0,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,391.8,526.3,502.4,415.4,540.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130090,0.2878290909090909,1.0,0.0,-0.03818000000000001,0.4134333333333333,-0.1083,0.0,-0.1257,443.4,452.9,472.1,418.3,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
3130092,-0.039443636363636354,1.0,-0.042887826508695354,0.56182,-0.25323333333333337,-0.1083,0.0,-0.1257,489.9,563.7,517.3,582.0,480.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3130094,-0.057625454545454535,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,565.6,626.1,594.9,560.2,800.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130096,-0.11217090909090909,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.5583666666666667,-0.09027777777777779,-0.1257,533.3,587.7,537.7,551.5,620.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3130097,-0.07580727272727272,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,416.2,450.8,423.1,440.0,380.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3130099,0.2878290909090909,0.5,0.290445506824638,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,470.7,536.8,499.1,441.1,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3130100,0.16055636363636364,0.5,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,392.3,599.3,577.6,486.9,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3130101,-0.07580727272727272,1.0,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,487.4,534.7,557.2,390.2,520.0,0.5,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3130102,-0.0939890909090909,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,0.8743,453.3,534.6,472.3,398.8,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.6,0.5,1.0,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3130103,-0.11217090909090909,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,0.8743,404.1,550.8,421.1,489.0,340.0,0.25,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3130104,-0.0939890909090909,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,0.8743,592.6,574.6,575.0,624.9,600.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3130105,0.39692,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,470.8,568.7,512.6,449.9,480.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130106,0.06964727272727274,0.5,0.290445506824638,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,514.4,608.6,559.5,622.0,580.0,0.25,0.125,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130107,0.16055636363636364,1.0,-0.042887826508695354,-0.03818000000000001,-0.25323333333333337,-0.1083,0.0,-0.1257,603.2,650.8,599.5,651.2,800.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3130108,-0.057625454545454535,0.5,0.0,-0.43818,0.7467666666666667,-0.1083,0.0,-0.1257,429.9,539.1,497.0,524.2,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3130109,0.14237454545454548,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,374.6,396.3,437.2,414.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
3130111,-0.0939890909090909,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,446.2,533.7,500.7,464.1,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3130112,-0.057625454545454535,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,505.6,583.5,561.1,462.8,740.0,0.25,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130113,-0.057625454545454535,0.5,-0.042887826508695354,-0.03818000000000001,-0.25323333333333337,-0.1083,0.0,-0.1257,483.7,564.7,569.5,492.6,600.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3130114,-0.07580727272727272,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,441.4,446.0,465.0,360.1,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130115,0.01510181818181819,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,512.9,395.3,499.8,382.3,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130116,-0.021261818181818173,0.5,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,448.3,594.7,546.9,477.4,720.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130117,-0.07580727272727272,1.0,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,491.5,484.8,520.7,412.8,420.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3130119,-0.039443636363636354,0.5,-0.042887826508695354,-0.03818000000000001,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,466.0,513.4,531.3,338.2,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3130120,-0.07580727272727272,1.0,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,424.8,395.0,447.6,422.4,440.0,0.75,0.5,0.8333333333333334,1.0,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3130121,-0.021261818181818173,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,-0.1257,420.8,354.1,438.8,389.6,280.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3130122,-0.039443636363636354,0.5,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,488.5,491.4,505.6,553.3,420.0,0.125,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,1.0
3130123,-0.0939890909090909,0.5,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,562.5,507.2,541.2,496.4,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3130124,-0.021261818181818173,0.5,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,-0.1257,422.6,401.3,424.3,480.9,320.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.75
3130126,-0.07580727272727272,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,414.6,483.4,427.4,398.6,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3130127,-0.057625454545454535,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,619.1,652.0,616.1,523.9,840.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130129,0.16055636363636364,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,497.5,415.7,470.5,349.8,460.0,1.0,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130130,-0.021261818181818173,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,461.1,523.4,495.7,390.2,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3130131,-0.0939890909090909,0.5,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,596.4,670.5,633.4,593.5,480.0,1.0,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3130132,-0.039443636363636354,1.0,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,536.1,611.1,601.8,547.4,660.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3130134,-0.0939890909090909,0.5,-0.042887826508695354,-0.23818,0.4134333333333333,-0.1083,0.0,0.8743,482.9,508.3,505.1,406.7,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3130135,-0.021261818181818173,0.5,-0.042887826508695354,-0.23818,0.7467666666666667,-0.1083,0.0,-0.1257,556.8,544.7,465.1,569.9,500.0,0.5,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
3130136,-0.07580727272727272,0.5,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,548.6,554.8,545.0,458.8,520.0,0.5,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.5,1.0,0.25
