,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5777226,0.03175555555555553,1.0,-0.05309364548494983,0.38408,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,460.4,484.2,387.9,393.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,0.6666666666666666,0.75
5777228,-0.015863492063492086,0.5,-0.05309364548494983,-0.015920000000000024,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,579.2,433.2,371.0,402.2,480.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5777229,0.07937460317460315,1.0,-0.05309364548494983,-0.015920000000000024,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,408.4,403.6,486.0,403.2,680.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5777230,0.14286666666666664,1.0,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,455.1,326.3,467.0,419.9,320.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5777231,-0.09522857142857145,1.0,-0.05309364548494983,0.18407999999999997,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,456.5,537.2,510.5,407.1,480.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5777232,0.09524761904761903,0.5,0.6135730211817169,0.18407999999999997,0.7393666666666666,-0.08876666666666666,0.0,-0.1562,529.8,591.1,593.9,550.6,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
5777233,-0.04760952380952383,1.0,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,627.0,633.0,614.1,728.4,620.0,0.375,0.875,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5777234,0.5714380952380952,0.5,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,497.8,522.3,490.2,464.9,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
5777235,-0.09522857142857145,1.0,-0.05309364548494983,0.18407999999999997,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,536.4,569.1,484.5,461.1,580.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5777236,-0.015863492063492086,1.0,-0.05309364548494983,-0.015920000000000024,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,715.6,727.7,695.8,804.5,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5777237,9.523809523787327e-06,0.5,-0.05309364548494983,0.38408,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,483.1,445.9,463.3,554.7,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5777238,-0.09522857142857145,1.0,-0.05309364548494983,-0.015920000000000024,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,410.2,490.4,506.4,433.6,560.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5777239,-0.07935555555555558,1.0,-0.05309364548494983,-0.21592000000000003,0.7393666666666666,-0.08876666666666666,0.0,-0.1562,375.7,433.3,427.3,586.4,0.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
5777241,-0.03173650793650796,1.0,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,496.2,560.1,533.1,442.1,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5777242,-0.015863492063492086,1.0,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,398.6,547.6,518.6,462.0,620.0,0.125,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5777245,-0.07935555555555558,1.0,-0.05309364548494983,-0.21592000000000003,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,400.6,577.2,541.8,505.0,680.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5777247,0.14286666666666664,0.5,0.0,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,483.2,539.4,546.4,450.9,480.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5777248,-0.09522857142857145,1.0,-0.05309364548494983,-0.21592000000000003,0.4060333333333333,-0.08876666666666666,0.0,0.8438,432.7,512.3,540.3,456.5,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5777249,-0.07935555555555558,0.5,0.0,0.38408,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,514.1,525.4,624.8,588.5,520.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5777251,-0.09522857142857145,1.0,-0.05309364548494983,-0.015920000000000024,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,393.5,511.6,492.7,428.0,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5777254,-0.015863492063492086,0.5,-0.05309364548494983,0.38408,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,459.8,455.4,433.7,549.9,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5777256,-0.11110158730158733,1.0,-0.05309364548494983,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,526.2,521.6,539.2,565.2,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5777257,0.01588253968253966,1.0,0.2802396878483835,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,484.3,549.9,527.2,540.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5777259,-0.07935555555555558,1.0,-0.05309364548494983,0.18407999999999997,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,421.7,509.7,405.0,415.3,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5777260,-0.06348253968253971,0.5,-0.05309364548494983,-0.41592,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,599.7,659.6,585.3,664.1,660.0,0.375,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5777261,0.3333428571428571,0.5,0.0,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,450.8,513.9,456.7,441.0,300.0,0.5,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.75,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
5777262,-0.04760952380952383,0.5,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,400.5,552.6,398.2,411.4,560.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5777263,-0.11110158730158733,1.0,-0.05309364548494983,-0.21592000000000003,0.4060333333333333,-0.08876666666666666,0.0,0.8438,418.6,523.1,386.2,455.5,480.0,0.375,0.875,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5777264,-0.11110158730158733,1.0,-0.05309364548494983,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,415.8,583.1,527.6,466.7,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5777265,-0.09522857142857145,0.5,-0.05309364548494983,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,551.0,560.9,588.5,519.1,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
5777266,0.23810476190476187,1.0,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,385.9,537.4,557.2,430.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5777268,0.3333428571428571,1.0,0.6135730211817169,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,440.9,412.1,444.6,522.7,580.0,1.0,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.2,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5777270,-0.11110158730158733,1.0,-0.05309364548494983,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,532.1,565.5,578.1,543.8,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5777271,-0.09522857142857145,1.0,-0.05309364548494983,0.18407999999999997,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,521.7,550.1,535.0,497.1,500.0,0.375,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5777273,-0.06348253968253971,1.0,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,446.4,526.1,479.0,383.5,520.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5777274,-0.06348253968253971,1.0,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,414.0,503.7,510.8,499.5,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5777276,-0.11110158730158733,0.5,-0.05309364548494983,-0.015920000000000024,0.4060333333333333,-0.08876666666666666,0.0,0.8438,612.6,679.2,609.0,604.4,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5777278,0.1111206349206349,1.0,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,450.8,421.9,504.8,430.4,360.0,0.375,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5777279,0.17461269841269839,0.5,0.2802396878483835,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,477.6,606.1,547.0,595.1,740.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,0.6666666666666666,0.25
5777284,-0.06348253968253971,1.0,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,457.7,485.4,551.9,404.4,520.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5777288,0.06350158730158728,1.0,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,397.8,513.4,361.8,339.8,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5777290,0.15873968253968251,1.0,0.2802396878483835,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,421.5,437.0,527.5,394.2,220.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
5777291,-0.04760952380952383,1.0,-0.05309364548494983,0.18407999999999997,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,398.9,499.4,413.7,430.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5777292,0.01588253968253966,0.5,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,547.4,608.9,527.3,502.3,820.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5777295,0.06350158730158728,1.0,-0.05309364548494983,-0.21592000000000003,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,484.2,449.1,459.7,424.7,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
5777296,-0.015863492063492086,1.0,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,401.1,424.8,422.9,371.5,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5777299,0.5079460317460317,1.0,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,412.9,538.5,558.3,390.6,560.0,0.625,0.125,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5777300,9.523809523787327e-06,1.0,-0.05309364548494983,-0.015920000000000024,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,432.3,497.5,559.1,509.3,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5777301,-0.03173650793650796,0.5,-0.05309364548494983,-0.015920000000000024,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,452.9,506.4,536.5,430.3,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5777302,-0.11110158730158733,1.0,-0.05309364548494983,-0.21592000000000003,0.4060333333333333,-0.08876666666666666,0.0,0.8438,646.3,672.2,643.5,715.8,800.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5777303,-0.04760952380952383,1.0,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,452.0,495.5,505.0,387.3,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5777304,-0.06348253968253971,0.5,-0.05309364548494983,0.18407999999999997,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,504.0,608.0,600.3,376.0,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.25
