,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8110114,-0.053005084745762744,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,427.1,587.4,562.2,427.4,600.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8110120,-0.12080169491525426,1.0,-0.07277912749551073,-0.22962,0.4466333333333334,-0.07079999999999997,0.0,0.8915,393.9,511.2,394.4,372.5,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8110121,0.048689830508474544,1.0,-0.07277912749551073,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,499.3,625.8,593.5,350.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8110122,-0.13775084745762714,0.5,-0.07277912749551073,-0.22962,0.4466333333333334,-0.07079999999999997,0.0,0.8915,371.4,570.7,480.6,427.2,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
8110123,-0.15470000000000003,0.5,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,0.8915,419.5,543.1,586.8,581.3,600.0,0.375,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8110124,-0.13775084745762714,0.5,-0.07277912749551073,0.17038000000000003,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,430.6,575.3,560.8,568.1,440.0,0.625,0.75,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
8110126,-0.10385254237288138,0.5,-0.07277912749551073,0.17038000000000003,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,412.9,358.9,534.4,400.8,220.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8110130,-0.12080169491525426,0.5,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,-0.1085,428.5,420.9,460.1,376.8,380.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8110133,-0.0869033898305085,1.0,0.0,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,486.9,525.1,503.7,520.9,360.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8110134,0.23513050847457626,0.5,0.2605542058378226,-0.22962,0.7799666666666667,-0.07079999999999997,0.0,-0.1085,541.9,592.5,601.0,415.8,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,0.75
8110135,-0.03605593220338986,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,657.1,663.3,646.0,811.2,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8110136,0.3876728813559322,1.0,0.2605542058378226,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,466.3,550.1,494.2,414.1,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
8110137,0.06563898305084742,1.0,0.2605542058378226,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,401.2,509.5,489.5,480.1,340.0,0.375,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8110138,-0.15470000000000003,0.5,0.0,-0.22962,0.4466333333333334,-0.07079999999999997,0.0,0.8915,424.8,527.8,525.7,475.8,380.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,1.0,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8110140,-0.03605593220338986,1.0,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,429.9,473.1,435.2,522.3,500.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8110141,0.06563898305084742,0.5,0.2605542058378226,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,558.5,554.1,590.7,705.9,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8110144,-0.13775084745762714,1.0,-0.07277912749551073,0.37038000000000004,0.4466333333333334,-0.07079999999999997,0.0,0.8915,477.3,389.5,503.3,439.7,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8110145,0.048689830508474544,1.0,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,470.1,464.4,504.9,418.4,460.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.5,0.6666666666666666,0.25
8110146,-0.12080169491525426,1.0,-0.07277912749551073,0.17038000000000003,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,479.0,571.1,576.2,431.2,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8110147,-0.13775084745762714,0.5,-0.07277912749551073,0.17038000000000003,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,393.2,486.4,432.9,430.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8110150,-0.019106779661016978,0.5,-0.07277912749551073,-0.02961999999999998,0.7799666666666667,-0.07079999999999997,0.0,-0.1085,404.6,467.4,471.1,398.0,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8110151,0.13343559322033896,0.5,0.2605542058378226,-0.02961999999999998,0.7799666666666667,-0.07079999999999997,0.0,-0.1085,502.9,529.3,412.1,334.5,0.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
8110152,-0.03605593220338986,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,437.0,511.1,555.2,540.5,600.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8110156,0.31987627118644063,1.0,-0.07277912749551073,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,447.9,412.5,386.3,345.4,340.0,0.875,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8110157,-0.06995423728813563,0.5,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,400.3,570.0,487.6,478.8,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8110158,-0.10385254237288138,0.5,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,467.7,547.9,566.0,425.0,540.0,0.625,0.875,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8110160,-0.0869033898305085,1.0,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,559.6,624.8,579.7,414.3,540.0,0.625,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8110162,-0.10385254237288138,1.0,0.0,0.17038000000000003,0.7799666666666667,-0.07079999999999997,0.0,-0.1085,429.2,544.4,525.8,524.4,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.75
8110164,-0.13775084745762714,0.5,-0.07277912749551073,-0.22962,0.4466333333333334,-0.07079999999999997,0.0,0.8915,519.1,553.5,534.5,712.4,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8110165,-0.053005084745762744,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,390.7,527.6,466.6,499.5,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8110167,-0.06995423728813563,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,422.4,376.6,400.9,395.0,300.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8110171,-0.10385254237288138,0.5,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,377.0,524.8,559.1,409.4,480.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8110172,-0.06995423728813563,0.5,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,489.9,545.9,429.5,513.0,620.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8110174,0.4215711864406779,0.5,0.5938875391711559,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,503.5,505.9,570.7,435.6,440.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8110175,0.08258813559322031,1.0,0.0,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,498.0,609.2,571.9,574.0,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8110177,-0.06995423728813563,1.0,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,406.7,559.3,542.9,423.7,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8110179,-0.053005084745762744,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,371.4,616.6,483.9,588.2,840.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8110181,0.15038474576271182,1.0,-0.07277912749551073,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,503.0,515.0,574.4,408.3,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.5
8110182,-0.03605593220338986,1.0,0.2605542058378226,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,556.7,566.7,613.0,459.2,700.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8110183,-0.06995423728813563,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,400.8,427.9,466.5,379.9,360.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8110184,0.014791525423728785,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,416.4,570.4,497.5,475.2,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.75,0.4,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8110185,-0.12080169491525426,1.0,0.2605542058378226,0.17038000000000003,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,430.2,517.9,478.4,320.4,600.0,0.625,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8110187,0.23513050847457626,1.0,-0.07277912749551073,0.17038000000000003,0.7799666666666667,-0.07079999999999997,0.0,-0.1085,412.4,526.0,507.5,446.7,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.75
8110190,-0.019106779661016978,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,422.3,478.9,456.7,399.5,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8110194,-0.019106779661016978,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,448.8,515.3,574.9,386.0,780.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.75,0.3333333333333333,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
8110196,-0.12080169491525426,0.5,-0.07277912749551073,0.17038000000000003,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,483.1,499.3,477.0,473.8,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8110198,-0.13775084745762714,1.0,-0.07277912749551073,0.17038000000000003,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,468.9,538.2,566.5,415.8,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8110200,-0.03605593220338986,1.0,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,409.3,450.4,454.0,408.5,360.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
8110201,-0.15470000000000003,0.5,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,0.8915,528.6,555.3,531.2,537.6,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8110204,0.3707237288135593,0.5,0.2605542058378226,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,481.8,605.2,453.0,452.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
8110205,-0.0869033898305085,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,722.9,714.4,707.6,817.0,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8110207,-0.06995423728813563,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,519.0,583.0,546.0,546.4,540.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
