,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3740068,0.2786133333333333,1.0,0.2909495497374917,0.20282,0.7685333333333334,-0.09926666666666668,0.0,-0.1356,490.3,535.0,592.7,477.0,500.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
3740071,-0.12138666666666668,1.0,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,487.8,564.3,553.6,532.9,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3740072,-0.07138666666666668,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,506.3,492.8,516.3,524.3,560.0,0.5,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3740073,0.11194666666666665,1.0,0.2909495497374917,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,540.9,622.7,527.5,549.7,440.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740074,0.09527999999999999,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,410.7,452.1,417.4,351.2,0.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
3740075,-0.08805333333333334,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,512.9,459.8,518.4,339.4,520.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3740076,-0.10472000000000001,0.5,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,559.6,604.7,560.0,424.3,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3740077,-0.02138666666666668,0.5,-0.042383783595841586,0.0028200000000000005,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,440.4,451.3,385.2,405.1,300.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740078,-0.12138666666666668,1.0,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,425.5,432.1,488.3,348.6,400.0,1.0,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3740079,-0.10472000000000001,1.0,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,545.2,647.2,606.2,576.9,540.0,0.375,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3740080,-0.10472000000000001,0.5,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,556.9,474.2,478.8,544.6,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3740083,-0.08805333333333334,0.5,0.0,-0.19718,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,572.5,613.1,556.1,768.4,700.0,0.875,0.375,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3740084,-0.004720000000000013,1.0,-0.042383783595841586,0.40282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,453.9,497.2,462.3,455.1,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740085,-0.07138666666666668,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,476.0,522.0,504.5,407.2,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3740086,0.07861333333333333,1.0,-0.042383783595841586,0.40282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,800.7,726.3,680.8,945.9,780.0,0.75,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3740087,-0.07138666666666668,1.0,-0.042383783595841586,0.60282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,476.8,592.3,499.4,380.5,720.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740089,-0.03805333333333335,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,437.9,370.0,451.5,478.5,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740090,-0.02138666666666668,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,674.3,620.3,614.4,502.2,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3740092,0.2286133333333333,0.5,-0.042383783595841586,-0.19718,0.7685333333333334,-0.09926666666666668,0.0,-0.1356,478.3,614.3,580.3,449.2,440.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
3740095,-0.07138666666666668,1.0,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,542.0,590.3,614.8,499.6,680.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3740096,-0.004720000000000013,1.0,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,518.8,598.4,547.3,517.3,620.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740097,0.16194666666666666,0.5,-0.042383783595841586,0.0028200000000000005,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,372.6,548.8,407.6,432.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
3740098,-0.08805333333333334,1.0,-0.042383783595841586,0.20282,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,555.3,592.4,496.1,537.9,640.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3740099,-0.05472000000000001,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,603.5,692.5,667.2,756.9,860.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.5
3740101,-0.08805333333333334,0.5,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,468.7,602.0,597.6,574.2,480.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3740103,-0.05472000000000001,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,631.8,628.3,591.0,711.0,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3740104,-0.05472000000000001,0.5,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,498.2,563.4,551.7,455.0,420.0,0.75,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740106,-0.05472000000000001,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,672.9,678.6,616.3,746.7,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3740107,0.14528,0.5,0.2909495497374917,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,502.7,565.7,565.3,616.1,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740111,0.07861333333333333,0.5,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,498.2,539.8,343.9,381.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3740112,0.29528,0.5,0.2909495497374917,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,466.6,474.1,455.8,463.6,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3740113,0.12861333333333333,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,401.5,611.2,597.7,563.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3740114,0.07861333333333333,1.0,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,437.6,524.3,560.7,492.9,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740115,0.21194666666666664,0.5,0.2909495497374917,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,538.1,461.1,518.7,570.6,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
3740116,0.44528,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,561.9,548.2,596.8,539.1,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3740119,-0.03805333333333335,0.5,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,-0.1356,437.4,539.4,539.2,469.7,520.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.75,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.75
3740121,-0.08805333333333334,0.5,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,381.7,599.4,538.8,447.3,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3740122,-0.08805333333333334,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,475.2,650.5,608.1,663.2,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3740123,-0.02138666666666668,0.5,-0.042383783595841586,0.0028200000000000005,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,468.7,497.0,452.5,548.0,520.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740125,-0.05472000000000001,1.0,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,475.3,497.8,521.6,371.6,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3740126,-0.10472000000000001,1.0,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,623.8,644.7,648.3,694.1,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3740127,-0.004720000000000013,1.0,-0.042383783595841586,0.40282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,452.6,552.9,506.6,512.8,540.0,0.875,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740131,-0.08805333333333334,1.0,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,438.9,447.3,481.8,428.9,520.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3740132,-0.03805333333333335,0.5,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,-0.1356,390.0,515.1,539.8,446.8,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
3740134,-0.03805333333333335,1.0,0.2909495497374917,0.40282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,488.4,504.4,392.7,363.1,560.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3740136,-0.10472000000000001,0.5,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,574.3,612.7,578.7,544.4,740.0,0.75,0.75,0.16666666666666666,0.8333333333333334,0,0.7647058823529411,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3740137,-0.08805333333333334,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,379.1,471.9,497.7,467.4,300.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3740138,-0.05472000000000001,1.0,-0.042383783595841586,0.0028200000000000005,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,437.2,563.9,475.8,418.4,580.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740139,-0.07138666666666668,1.0,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,440.9,491.9,415.0,517.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3740140,0.07861333333333333,1.0,0.2909495497374917,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,486.6,529.4,526.2,436.3,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3740141,-0.08805333333333334,1.0,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,553.8,623.4,542.4,571.9,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
3740142,-0.004720000000000013,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,480.5,613.9,647.2,667.5,520.0,0.625,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740143,0.31194666666666665,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,415.6,540.0,506.6,448.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
