,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4430082,0.31913157894736843,1.0,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,407.6,522.8,512.5,547.6,680.0,0.25,0.375,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4430083,-0.15455263157894736,0.5,-0.051627857970709096,0.17800000000000002,0.49110000000000004,-0.06433333333333335,0.0,0.9449,551.2,697.1,671.9,659.7,560.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4430084,-0.04928947368421052,1.0,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,413.7,392.7,483.7,351.8,0.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4430085,-0.08437719298245613,0.5,-0.051627857970709096,-0.021999999999999974,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,584.0,601.0,607.6,653.5,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4430086,0.23141228070175437,0.5,0.28170547536262425,-0.22199999999999998,0.49110000000000004,-0.06433333333333335,0.0,-0.0551,442.2,500.4,444.1,426.2,500.0,0.375,0.375,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
4430090,-0.11946491228070175,1.0,-0.051627857970709096,0.17800000000000002,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,531.1,668.6,640.1,575.1,920.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4430094,0.03842982456140351,0.5,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,455.7,628.1,619.8,402.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4430095,-0.10192105263157894,1.0,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,456.3,547.1,570.9,610.4,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4430097,-0.10192105263157894,1.0,-0.051627857970709096,0.17800000000000002,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,400.1,507.1,462.1,564.1,300.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4430098,-0.11946491228070175,1.0,-0.051627857970709096,-0.22199999999999998,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,394.6,508.6,508.2,378.8,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4430100,-0.10192105263157894,1.0,-0.051627857970709096,-0.22199999999999998,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,534.0,594.4,597.5,514.1,700.0,0.75,0.75,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4430101,-0.08437719298245613,0.5,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,647.6,681.0,675.3,760.3,960.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4430104,-0.11946491228070175,0.5,-0.051627857970709096,-0.22199999999999998,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,544.0,618.8,593.7,679.9,560.0,0.75,0.625,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4430105,0.020885964912280702,1.0,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,444.5,474.6,464.9,371.4,420.0,0.125,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
4430107,-0.08437719298245613,1.0,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,480.4,551.2,572.0,559.6,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4430108,0.19632456140350876,1.0,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,532.2,552.1,555.2,530.6,720.0,0.125,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
4430111,-0.06683333333333333,1.0,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,480.0,511.5,450.8,439.4,580.0,0.5,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
4430112,-0.11946491228070175,0.5,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,416.4,584.4,534.8,480.6,680.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4430113,0.020885964912280702,1.0,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,379.3,493.7,484.3,351.4,560.0,0.25,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4430116,0.07351754385964912,0.5,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,582.3,651.4,613.5,644.4,520.0,0.75,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4430117,0.31913157894736843,1.0,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,447.4,487.0,519.8,590.4,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
4430119,-0.06683333333333333,1.0,-0.051627857970709096,0.17800000000000002,0.1577666666666667,0.6023333333333333,-0.17016929363689437,-0.0551,433.2,540.0,540.9,402.1,620.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4430123,-0.10192105263157894,1.0,-0.051627857970709096,-0.22199999999999998,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,457.5,496.9,448.8,450.7,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4430124,-0.031745614035087716,1.0,0.28170547536262425,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,439.2,583.3,530.2,642.3,480.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4430126,-0.10192105263157894,1.0,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,414.8,499.6,559.7,459.2,520.0,0.75,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4430127,0.03842982456140351,0.5,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,579.2,555.6,550.0,713.4,620.0,0.625,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4430128,-0.10192105263157894,1.0,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,454.2,625.3,600.6,532.3,540.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4430130,-0.15455263157894736,1.0,-0.051627857970709096,-0.22199999999999998,0.49110000000000004,-0.06433333333333335,0.0,0.9449,436.6,525.7,537.7,737.9,620.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4430131,0.055973684210526314,0.5,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,601.5,637.4,629.0,680.2,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4430132,-0.13700877192982455,1.0,-0.051627857970709096,0.17800000000000002,0.49110000000000004,-0.06433333333333335,0.0,0.9449,387.8,463.2,495.1,338.2,380.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4430133,-0.11946491228070175,1.0,-0.051627857970709096,0.17800000000000002,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,429.3,522.7,510.4,383.8,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4430135,-0.06683333333333333,1.0,-0.051627857970709096,-0.021999999999999974,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,509.3,601.6,555.3,580.0,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4430136,0.42439473684210527,1.0,0.28170547536262425,0.378,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,397.1,472.8,519.8,446.9,440.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
4430137,-0.04928947368421052,0.5,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,612.5,631.2,545.9,757.4,880.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4430138,-0.13700877192982455,1.0,-0.051627857970709096,-0.22199999999999998,0.49110000000000004,-0.06433333333333335,0.0,0.9449,453.1,603.4,606.6,612.4,640.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4430139,-0.06683333333333333,0.5,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,414.7,409.4,471.0,518.1,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4430140,-0.10192105263157894,1.0,-0.051627857970709096,-0.422,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,454.4,518.6,580.9,476.3,540.0,0.5,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4430142,-0.13700877192982455,1.0,-0.051627857970709096,0.17800000000000002,0.49110000000000004,-0.06433333333333335,0.0,0.9449,596.1,601.9,551.6,584.7,760.0,0.625,0.75,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4430143,0.12614912280701754,0.5,0.28170547536262425,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,530.7,577.3,485.9,425.8,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4430147,-0.11946491228070175,0.5,-0.051627857970709096,0.17800000000000002,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,486.5,540.5,423.3,467.0,380.0,0.375,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4430148,-0.031745614035087716,0.5,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,451.8,449.4,425.9,390.0,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4430149,-0.11946491228070175,1.0,-0.051627857970709096,-0.22199999999999998,0.1577666666666667,0.6023333333333333,-0.17016929363689437,-0.0551,554.6,611.8,537.9,535.2,760.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4430151,-0.031745614035087716,1.0,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,403.6,453.8,490.0,387.2,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4430152,-0.031745614035087716,1.0,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,453.5,445.4,394.8,406.2,400.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
4430153,-0.08437719298245613,0.5,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,395.9,578.9,544.3,599.2,540.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4430155,-0.06683333333333333,0.5,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,534.4,597.8,538.4,677.0,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4430157,-0.11946491228070175,0.5,-0.051627857970709096,-0.22199999999999998,0.1577666666666667,0.6023333333333333,-0.17016929363689437,-0.0551,590.5,547.9,361.0,698.8,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4430158,-0.06683333333333333,1.0,-0.051627857970709096,-0.021999999999999974,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,425.1,499.1,521.3,397.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4430159,-0.10192105263157894,1.0,-0.051627857970709096,0.17800000000000002,0.1577666666666667,0.6023333333333333,-0.17016929363689437,-0.0551,434.6,594.4,590.0,541.8,600.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
4430164,-0.13700877192982455,1.0,-0.051627857970709096,0.17800000000000002,0.49110000000000004,-0.06433333333333335,0.0,0.9449,528.8,559.2,527.2,487.9,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4430166,-0.04928947368421052,0.5,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,561.9,551.1,568.3,545.1,580.0,0.75,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4430167,0.23141228070175437,1.0,0.6150388086959576,-0.021999999999999974,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,472.5,608.8,576.1,512.0,580.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
