,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8600099,-0.13251290322580647,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,625.2,670.7,616.1,471.0,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8600100,0.0449064516129032,0.5,0.249053826745164,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,472.4,549.7,520.6,493.2,560.0,1.0,0.5,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
8600102,0.028777419354838685,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,473.3,548.9,585.8,450.3,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8600103,-0.03573870967741938,1.0,0.5823871600784973,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,403.0,431.5,491.3,525.5,380.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8600105,0.012648387096774169,1.0,0.249053826745164,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,440.1,431.9,472.5,410.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8600107,-0.148641935483871,1.0,-0.08427950658816934,-0.02291999999999996,-0.1802,-0.051100000000000034,0.0,-0.0638,464.3,555.6,651.7,383.5,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
8600109,-0.11638387096774196,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,446.8,604.9,531.5,537.4,480.0,0.125,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
8600110,-0.03573870967741938,1.0,-0.08427950658816934,-0.02291999999999996,0.8198,-0.051100000000000034,0.0,-0.0638,404.5,463.7,512.9,404.0,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
8600113,0.3352290322580645,0.5,0.249053826745164,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,438.5,507.8,416.8,341.5,540.0,0.125,0.125,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
8600114,-0.11638387096774196,1.0,-0.08427950658816934,-0.02291999999999996,-0.1802,-0.051100000000000034,0.0,-0.0638,564.8,604.9,592.2,393.5,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8600115,-0.11638387096774196,1.0,-0.08427950658816934,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,399.8,530.3,591.0,612.9,760.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8600116,-0.13251290322580647,0.5,-0.08427950658816934,-0.22291999999999995,0.15313333333333334,0.44889999999999997,-0.26415094339622647,-0.0638,406.9,566.6,430.8,388.3,600.0,0.25,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8600118,-0.08412580645161293,1.0,-0.08427950658816934,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,408.1,509.5,542.3,385.0,500.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
8600119,-0.10025483870967744,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,534.5,505.2,513.8,451.8,680.0,0.25,0.25,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8600121,-0.11638387096774196,1.0,-0.08427950658816934,0.17708000000000004,0.48646666666666666,-0.051100000000000034,0.0,-0.0638,409.1,463.8,471.1,437.6,360.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
8600124,-0.03573870967741938,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,459.2,489.7,394.6,434.9,540.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8600125,0.061035483870967716,1.0,-0.08427950658816934,-0.02291999999999996,-0.1802,-0.051100000000000034,0.0,-0.0638,492.0,564.2,599.8,397.6,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8600126,-0.08412580645161293,0.5,-0.08427950658816934,-0.02291999999999996,-0.1802,-0.051100000000000034,0.0,-0.0638,444.5,434.2,469.4,482.8,440.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8600129,-0.10025483870967744,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,506.2,468.5,477.8,444.7,500.0,0.375,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8600130,-0.08412580645161293,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,419.0,566.1,483.7,521.9,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8600133,-0.019609677419354862,0.5,0.249053826745164,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,476.7,491.9,454.0,614.2,560.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
8600136,-0.10025483870967744,0.5,-0.08427950658816934,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,485.0,614.5,495.0,467.3,660.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8600137,-0.13251290322580647,1.0,-0.08427950658816934,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,563.9,555.4,552.9,399.1,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8600139,-0.06799677419354841,1.0,-0.08427950658816934,-0.02291999999999996,0.48646666666666666,-0.051100000000000034,0.0,-0.0638,519.7,477.6,438.1,364.9,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8600140,-0.148641935483871,1.0,-0.08427950658816934,-0.22291999999999995,0.15313333333333334,0.44889999999999997,-0.26415094339622647,-0.0638,393.8,494.3,448.4,509.9,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8600142,-0.11638387096774196,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,452.0,574.6,479.3,550.6,600.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8600145,-0.1647709677419355,1.0,-0.08427950658816934,-0.02291999999999996,0.48646666666666666,-0.051100000000000034,0.0,0.9362,606.5,595.6,590.1,602.8,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8600146,-0.051867741935483894,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,425.0,526.6,408.6,471.6,360.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
8600148,-0.03573870967741938,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,496.3,546.0,521.6,474.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8600149,-0.051867741935483894,1.0,-0.08427950658816934,-0.02291999999999996,-0.1802,-0.051100000000000034,0.0,-0.0638,426.8,439.4,402.6,427.4,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8600150,0.1416806451612903,0.5,0.249053826745164,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,485.9,525.1,410.7,597.2,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
8600157,-0.11638387096774196,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,420.4,509.9,442.8,338.5,280.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8600160,-0.1647709677419355,1.0,-0.08427950658816934,0.17708000000000004,0.48646666666666666,-0.051100000000000034,0.0,0.9362,411.6,424.7,488.4,354.0,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8600161,-0.051867741935483894,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,571.6,617.2,548.0,560.3,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8600170,-0.06799677419354841,0.5,-0.08427950658816934,-0.02291999999999996,-0.1802,-0.051100000000000034,0.0,-0.0638,505.8,620.0,580.7,457.2,580.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8600172,0.028777419354838685,0.5,-0.08427950658816934,-0.02291999999999996,-0.1802,-0.051100000000000034,0.0,-0.0638,606.4,640.6,660.1,449.4,760.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8600174,-0.11638387096774196,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,467.0,520.0,540.2,481.1,520.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8600176,-0.1647709677419355,0.5,-0.08427950658816934,0.17708000000000004,0.15313333333333334,0.44889999999999997,-0.26415094339622647,-0.0638,428.7,467.6,559.1,392.3,600.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8600180,-0.019609677419354862,0.5,-0.08427950658816934,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,398.4,519.4,532.0,670.1,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8600182,-0.10025483870967744,0.5,-0.08427950658816934,-0.02291999999999996,0.48646666666666666,-0.051100000000000034,0.0,-0.0638,477.3,556.6,464.4,523.9,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8600184,-0.0034806451612903475,0.5,0.0,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,444.8,597.4,526.6,486.9,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8600185,-0.08412580645161293,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,467.6,527.9,564.9,373.6,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8600186,-0.0034806451612903475,1.0,0.249053826745164,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,593.2,662.1,603.3,534.9,720.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
8600187,-0.11638387096774196,0.5,-0.08427950658816934,0.17708000000000004,0.15313333333333334,0.44889999999999997,-0.26415094339622647,-0.0638,615.5,594.8,573.2,531.5,480.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,1.0,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
8600188,-0.051867741935483894,0.5,0.249053826745164,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,431.2,562.2,544.6,418.6,560.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8600189,-0.08412580645161293,1.0,-0.08427950658816934,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,488.7,549.5,552.2,411.1,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8600190,0.012648387096774169,0.5,0.249053826745164,-0.02291999999999996,-0.1802,-0.051100000000000034,0.0,-0.0638,475.6,561.2,526.8,508.3,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.25,0.5,0.6666666666666666,1.0,0.25,0.8,0.75,1.0,0.75
8600191,0.22232580645161287,0.5,0.0,-0.42291999999999996,-0.1802,-0.051100000000000034,0.0,-0.0638,433.4,570.0,493.5,412.8,360.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8600192,-0.08412580645161293,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,431.3,481.4,530.2,455.7,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8600194,-0.03573870967741938,1.0,-0.08427950658816934,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,450.0,522.7,500.8,492.9,500.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8600196,-0.051867741935483894,0.5,0.249053826745164,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,399.6,487.0,440.2,482.2,360.0,0.25,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
8600197,-0.08412580645161293,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,605.2,538.8,427.1,649.3,560.0,0.625,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8600198,-0.11638387096774196,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,443.0,513.1,425.5,446.5,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.25
