,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8370105,-0.0892074074074074,0.5,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,542.0,609.3,612.0,648.1,560.0,1.0,0.5,0.8333333333333334,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370106,-0.10772592592592592,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,404.0,636.7,502.2,407.7,580.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370109,-0.1818,0.5,-0.08070921985815603,0.16920000000000002,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,447.6,502.1,492.4,509.3,360.0,0.75,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8370111,-0.1818,1.0,-0.08070921985815603,-0.43079999999999996,0.4585666666666666,-0.05500000000000005,0.0,0.9081,594.9,623.7,681.3,700.1,640.0,0.875,0.75,0.8333333333333334,1.0,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8370115,-0.015133333333333329,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,457.8,358.9,455.3,349.7,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
8370117,0.33671851851851853,1.0,-0.08070921985815603,-0.030799999999999984,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,416.5,569.0,463.2,343.8,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.75
8370123,0.1330148148148148,1.0,0.0,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,492.2,559.8,536.6,472.9,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.25
8370124,0.02190370370370371,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,536.3,560.1,575.6,387.1,660.0,0.5,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370127,-0.0892074074074074,0.5,-0.08070921985815603,-0.030799999999999984,0.4585666666666666,-0.05500000000000005,0.0,-0.0919,393.8,450.2,414.0,394.9,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
8370130,-0.16328148148148147,1.0,-0.08070921985815603,-0.23079999999999998,0.1252333333333333,0.945,-0.28967867575462514,-0.0919,632.9,616.0,607.7,608.3,900.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8370131,-0.03365185185185185,0.5,0.25262411347517727,-0.23079999999999998,0.1252333333333333,0.945,0.7103213242453749,-0.0919,426.0,520.8,409.4,365.9,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,0.3333333333333333,0.25
8370135,0.09597777777777779,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,558.5,587.8,539.1,435.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8370136,-0.14476296296296295,0.5,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,465.6,548.1,558.0,535.9,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370137,0.5774592592592592,0.5,0.0,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,413.6,482.9,514.3,486.6,380.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370139,-0.015133333333333329,0.5,0.5859574468085106,0.36920000000000003,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,439.5,481.9,558.7,498.1,520.0,0.5,0.5,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370140,-0.03365185185185185,1.0,-0.08070921985815603,0.16920000000000002,0.4585666666666666,-0.05500000000000005,0.0,-0.0919,447.1,497.5,481.2,453.0,500.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
8370141,-0.1818,1.0,-0.08070921985815603,-0.23079999999999998,0.4585666666666666,-0.05500000000000005,0.0,0.9081,384.2,448.5,557.8,465.0,580.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8370143,-0.0892074074074074,0.5,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,729.6,674.6,673.0,792.7,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8370144,-0.12624444444444444,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,391.1,482.6,508.2,370.5,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8370145,-0.10772592592592592,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,459.9,614.4,594.4,437.6,660.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8370147,-0.05217037037037037,0.5,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,413.0,518.4,489.3,352.5,480.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370149,-0.03365185185185185,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,419.1,587.8,624.1,527.3,660.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370150,-0.10772592592592592,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,390.5,489.0,413.6,429.3,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370151,-0.0892074074074074,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,391.4,540.3,519.5,430.1,440.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370153,-0.10772592592592592,1.0,-0.08070921985815603,-0.23079999999999998,0.1252333333333333,0.44499999999999995,0.7103213242453749,-0.0919,459.4,532.5,422.0,548.4,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
8370154,-0.16328148148148147,0.5,-0.08070921985815603,-0.23079999999999998,0.1252333333333333,0.945,-0.28967867575462514,-0.0919,446.2,588.0,567.0,442.9,360.0,0.625,0.75,1.0,0.6666666666666666,0,0.7058823529411765,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
8370155,-0.10772592592592592,1.0,-0.08070921985815603,0.16920000000000002,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,478.9,500.3,527.2,461.1,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8370156,-0.12624444444444444,0.5,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,619.8,650.5,626.9,749.5,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8370158,-0.2003185185185185,1.0,-0.08070921985815603,-0.23079999999999998,0.4585666666666666,-0.05500000000000005,0.0,0.9081,526.6,598.4,616.2,617.3,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8370162,0.1885703703703704,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,442.1,445.7,450.0,485.6,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
8370163,-0.10772592592592592,1.0,-0.08070921985815603,-0.030799999999999984,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,408.7,530.7,507.2,390.4,360.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370166,-0.10772592592592592,0.5,-0.08070921985815603,0.16920000000000002,0.1252333333333333,0.945,-0.28967867575462514,-0.0919,398.1,393.4,531.9,517.9,420.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
8370168,0.355237037037037,0.5,0.25262411347517727,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,450.8,506.4,509.1,512.3,440.0,0.625,0.375,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8370169,-0.0892074074074074,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,417.6,481.1,399.4,386.9,480.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370170,-0.07068888888888888,1.0,0.0,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,610.6,597.0,606.2,817.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8370173,-0.12624444444444444,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,477.8,461.1,511.8,395.2,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370174,0.02190370370370371,1.0,0.25262411347517727,0.16920000000000002,0.7919,-0.05500000000000005,0.0,-0.0919,476.2,537.1,529.1,384.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.75
8370175,0.44782962962962963,1.0,0.25262411347517727,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,443.0,494.2,560.2,602.3,540.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370177,0.02190370370370371,1.0,-0.08070921985815603,0.36920000000000003,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,482.2,439.4,464.2,366.5,400.0,0.25,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370178,-0.16328148148148147,1.0,-0.08070921985815603,0.16920000000000002,0.4585666666666666,-0.05500000000000005,0.0,0.9081,379.0,517.7,470.3,403.4,240.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
8370180,-0.12624444444444444,0.5,-0.08070921985815603,0.36920000000000003,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,393.9,377.9,421.8,393.0,460.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8370181,-0.16328148148148147,1.0,-0.08070921985815603,0.16920000000000002,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,446.0,487.8,521.9,372.4,340.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8370183,-0.1818,0.5,-0.08070921985815603,-0.23079999999999998,0.4585666666666666,-0.05500000000000005,0.0,0.9081,437.1,524.4,501.6,484.7,480.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8370184,-0.12624444444444444,0.5,-0.08070921985815603,0.16920000000000002,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,368.3,582.8,539.0,376.0,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8370185,0.22560740740740742,0.5,0.0,-0.030799999999999984,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,396.4,557.9,558.4,442.9,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,1.0,0.6666666666666666,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
8370186,-0.07068888888888888,1.0,-0.08070921985815603,-0.030799999999999984,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,478.8,441.6,496.5,425.1,420.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8370189,0.2996814814814815,0.5,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,390.8,388.8,397.5,481.6,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8370191,-0.05217037037037037,1.0,-0.08070921985815603,-0.030799999999999984,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,513.1,513.1,539.1,537.4,540.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370192,-0.10772592592592592,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,468.7,538.8,523.3,347.9,600.0,0.625,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8370196,0.1144962962962963,0.5,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,534.0,674.4,643.4,500.0,680.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370200,0.058940740740740745,0.5,0.0,-0.030799999999999984,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,449.6,605.2,589.7,759.5,460.0,0.75,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8370202,0.02190370370370371,0.5,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,408.2,517.7,472.7,416.2,400.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
