,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
480061,-0.07265789473684212,1.0,-0.042841780275436225,0.6573666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,593.0,631.2,603.5,566.6,600.0,0.25,0.5,0.5,0.3333333333333333,-0.09947368421052633,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
480063,-0.09020175438596492,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.83345,-0.07038461538461538,-0.098,626.2,673.0,644.5,575.5,740.0,0.625,0.875,0.5,0.8333333333333334,0.00578947368421052,0.7058823529411765,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
480064,-0.020026315789473694,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,520.8,409.8,433.9,456.5,500.0,0.625,0.625,0.5,0.3333333333333333,0.00578947368421052,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
480065,-0.07265789473684212,1.0,-0.042841780275436225,0.15736666666666665,0.7802333333333333,-0.16654999999999998,0.0,-0.098,486.9,478.0,540.3,407.3,560.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.00578947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
480066,0.13786842105263156,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,395.5,494.4,462.4,486.9,580.0,1.0,1.0,0.6666666666666666,0.3333333333333333,-0.0468421052631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
480067,-0.09020175438596492,0.5,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,489.4,583.2,553.3,543.6,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.00578947368421052,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
480068,-0.09020175438596492,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.83345,-0.07038461538461538,-0.098,420.4,574.3,597.8,560.6,480.0,0.625,0.375,0.5,0.3333333333333333,0.21631578947368418,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
480069,-0.07265789473684212,0.5,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,504.5,552.5,504.9,541.6,400.0,0.625,0.5,0.8333333333333334,1.0,0.00578947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.4,0.25,0.6666666666666666,0.5
480070,-0.05511403508771931,1.0,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,-0.098,403.0,471.2,420.3,388.0,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00578947368421052,0.5882352941176471,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.6666666666666666,0.25
480071,-0.07265789473684212,1.0,-0.042841780275436225,-0.009300000000000011,0.11356666666666666,0.83345,-0.07038461538461538,-0.098,556.0,648.4,593.3,454.6,680.0,0.625,0.875,1.0,0.6666666666666666,-0.0468421052631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
480073,-0.09020175438596492,0.5,-0.042841780275436225,0.32403333333333334,0.11356666666666666,0.83345,-0.07038461538461538,-0.098,508.4,545.3,453.7,447.2,400.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.05842105263157894,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
480074,-0.05511403508771931,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,439.7,474.8,480.5,446.7,480.0,0.5,0.5,0.5,0.3333333333333333,0.00578947368421052,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
480075,0.15541228070175436,0.5,0.2904915530578971,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,490.7,591.3,529.6,385.6,440.0,1.0,0.5,0.5,0.3333333333333333,-0.09947368421052633,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
480076,0.12032456140350876,0.5,0.0,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,551.0,510.4,509.2,459.2,540.0,0.125,0.625,0.16666666666666666,0.5,0.00578947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
480077,0.27821929824561403,0.5,0.2904915530578971,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,522.9,584.9,530.7,621.3,480.0,0.625,0.625,0.5,0.5,0.00578947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
480078,-0.12528947368421053,1.0,-0.042841780275436225,0.15736666666666665,0.4469,-0.16654999999999998,0.0,0.902,467.0,489.3,447.8,392.7,600.0,0.625,0.625,0.5,0.3333333333333333,0.05842105263157894,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
480079,-0.07265789473684212,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,448.6,560.0,575.6,490.3,580.0,0.625,0.625,0.5,0.3333333333333333,-0.0468421052631579,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
480080,0.12032456140350876,1.0,0.2904915530578971,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,520.9,608.6,606.6,469.2,580.0,0.625,0.5,0.5,1.0,0.05842105263157894,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
480082,0.03260526315789473,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,551.9,674.7,636.5,487.5,740.0,0.5,1.0,0.3333333333333333,0.3333333333333333,-0.0468421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
480083,-0.09020175438596492,1.0,-0.042841780275436225,-0.009300000000000011,0.11356666666666666,0.83345,-0.07038461538461538,-0.098,451.0,391.8,398.7,498.3,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.09947368421052633,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
480084,0.13786842105263156,1.0,0.2904915530578971,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,406.7,421.4,450.5,453.1,500.0,0.5,0.25,0.5,0.3333333333333333,-0.0468421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
480085,-0.14283333333333334,1.0,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,0.902,617.1,639.1,634.4,636.5,740.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.09947368421052633,0.4117647058823529,0.25,1.0,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
480086,-0.12528947368421053,1.0,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,0.902,463.0,456.7,476.6,375.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0468421052631579,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
480089,-0.05511403508771931,0.5,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,623.0,627.1,619.0,739.9,860.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.0468421052631579,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
480091,-0.07265789473684212,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,513.4,596.0,564.6,650.0,700.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.0468421052631579,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
480093,-0.09020175438596492,1.0,-0.042841780275436225,0.32403333333333334,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,523.5,607.3,579.0,482.0,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05842105263157894,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
480094,0.03260526315789473,0.5,-0.042841780275436225,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,587.0,641.7,595.4,639.7,640.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.00578947368421052,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
480096,-0.05511403508771931,1.0,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,396.0,545.3,518.2,403.4,580.0,0.375,0.5,0.3333333333333333,0.5,0.05842105263157894,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
480098,-0.07265789473684212,1.0,-0.042841780275436225,0.15736666666666665,0.4469,-0.16654999999999998,0.0,-0.098,463.6,535.8,606.7,441.8,400.0,0.375,0.5,1.0,0.3333333333333333,0.05842105263157894,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
480099,-0.09020175438596492,0.5,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,541.0,573.4,578.7,390.9,560.0,1.0,1.0,1.0,1.0,0.00578947368421052,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
480101,-0.037570175438596504,0.5,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,0.9296153846153846,-0.098,447.9,457.2,408.7,462.4,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0468421052631579,0.058823529411764705,0.5,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.5,0.5,0.2,1.0,0.6666666666666666,0.75
480102,-0.020026315789473694,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,542.3,627.9,622.8,443.3,600.0,0.375,0.375,0.5,0.5,-0.09947368421052633,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
480104,0.050149122807017533,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,391.2,577.7,562.7,449.3,660.0,0.375,0.625,0.5,0.5,0.00578947368421052,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
480105,-0.020026315789473694,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,408.7,497.3,532.9,508.8,560.0,1.0,0.25,0.5,0.5,0.11105263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
480106,0.10278070175438596,0.5,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,414.8,408.5,390.0,491.2,560.0,0.375,0.25,1.0,1.0,-0.0468421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
480107,-0.05511403508771931,0.5,-0.042841780275436225,-0.34263333333333335,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,390.9,562.4,510.5,505.9,0.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0.00578947368421052,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
480108,0.050149122807017533,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,491.0,531.8,489.0,409.7,620.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.05842105263157894,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
480109,0.38348245614035087,0.5,0.2904915530578971,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,407.1,486.3,518.7,466.1,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.00578947368421052,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
480110,0.12032456140350876,0.5,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,554.1,644.0,632.8,604.9,580.0,0.25,0.25,0.5,0.3333333333333333,-0.09947368421052633,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
480111,-0.05511403508771931,0.5,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.83345,-0.07038461538461538,-0.098,592.5,620.0,625.7,633.0,700.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.0468421052631579,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
480114,0.06769298245614035,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,470.5,549.8,511.9,483.5,700.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.05842105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
480115,-0.07265789473684212,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,395.9,508.6,454.5,357.9,400.0,0.5,0.5,1.0,0.3333333333333333,0.00578947368421052,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
480117,0.10278070175438596,1.0,0.2904915530578971,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,470.5,470.9,426.1,485.7,420.0,0.125,0.75,0.16666666666666666,0.6666666666666666,-0.0468421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
480118,-0.07265789473684212,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,512.7,539.9,513.7,467.3,540.0,0.375,0.625,1.0,0.3333333333333333,0.00578947368421052,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
480119,-0.12528947368421053,1.0,-0.042841780275436225,-0.34263333333333335,0.4469,-0.16654999999999998,0.0,0.902,531.6,653.4,614.0,501.2,780.0,0.75,0.625,0.6666666666666666,0.8333333333333334,-0.09947368421052633,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
480121,-0.002482456140350888,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,379.7,513.8,545.5,435.9,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05842105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.75
480122,-0.020026315789473694,1.0,0.0,0.15736666666666665,0.11356666666666666,0.33345,0.9296153846153846,-0.098,391.5,599.5,495.4,435.9,560.0,0.625,0.625,0.5,0.3333333333333333,-0.09947368421052633,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
480123,-0.05511403508771931,0.5,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,418.2,525.3,505.0,410.4,420.0,1.0,0.25,0.5,0.3333333333333333,0.05842105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
480124,-0.020026315789473694,0.5,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,424.4,526.4,504.7,558.5,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.09947368421052633,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
480125,-0.020026315789473694,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,0.9296153846153846,-0.098,433.2,567.9,580.9,392.5,500.0,0.5,0.5,0.5,0.3333333333333333,0.00578947368421052,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.75
480128,-0.05511403508771931,0.5,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,0.9296153846153846,-0.098,528.2,597.0,554.7,613.0,560.0,0.25,0.375,0.5,1.0,0.05842105263157894,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.6,0.5,0.3333333333333333,0.5
