,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6080091,-0.04007313432835819,1.0,-0.056206007387274375,-0.43922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,500.0,597.2,584.6,603.8,560.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6080092,-0.08484925373134326,0.5,-0.056206007387274375,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,423.0,554.3,549.4,421.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6080094,-0.11469999999999998,1.0,-0.056206007387274375,-0.23922,0.45553333333333335,-0.058533333333333326,0.0,0.8943,456.1,580.2,578.0,495.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6080095,-0.0699238805970149,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,434.5,521.2,509.8,484.4,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6080098,-0.010222388059701477,0.5,-0.056206007387274375,-0.23922,0.7888666666666667,-0.058533333333333326,0.0,-0.1057,525.2,531.6,552.7,431.2,380.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
6080099,0.07932985074626868,0.5,0.277127325946059,0.36078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,473.8,537.4,555.9,690.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6080100,0.07932985074626868,1.0,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,507.7,630.2,635.4,529.3,720.0,1.0,0.375,1.0,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6080101,-0.08484925373134326,1.0,-0.056206007387274375,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,391.1,404.0,452.5,391.4,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6080103,-0.0699238805970149,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,385.0,558.5,584.7,384.8,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6080104,-0.08484925373134326,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,599.4,640.8,619.7,503.4,580.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6080106,0.2136582089552239,1.0,0.277127325946059,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,509.1,573.6,577.2,482.3,400.0,0.125,0.125,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,0.25,1.0,0.25
6080107,-0.025147761194029835,1.0,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,398.0,384.0,409.5,431.7,500.0,0.5,0.625,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6080108,-0.08484925373134326,0.5,-0.056206007387274375,0.16078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,385.2,488.3,477.2,549.5,320.0,0.625,0.875,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6080110,-0.08484925373134326,1.0,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,397.8,574.6,525.8,477.1,460.0,0.75,0.375,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6080112,-0.010222388059701477,0.5,0.0,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,508.2,633.8,584.9,600.7,520.0,0.75,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6080115,-0.05499850746268655,0.5,-0.056206007387274375,-0.23922,0.12220000000000002,0.2748,0.8287925696594427,-0.1057,499.4,491.5,514.0,524.5,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6080116,-0.0699238805970149,1.0,-0.056206007387274375,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,599.5,556.8,604.8,463.3,500.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6080117,-0.0699238805970149,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,407.0,481.0,458.6,396.2,560.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6080119,-0.09977462686567162,0.5,-0.056206007387274375,-0.23922,0.45553333333333335,-0.058533333333333326,0.0,0.8943,370.1,519.6,507.3,492.6,440.0,0.25,0.625,0.6666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6080121,0.19873283582089554,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,465.1,551.3,522.4,453.5,580.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6080122,0.01962835820895524,1.0,-0.056206007387274375,-0.03921999999999999,0.7888666666666667,-0.058533333333333326,0.0,-0.1057,580.0,579.5,583.8,353.1,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6080124,-0.08484925373134326,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,482.1,535.5,549.1,392.5,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6080126,-0.08484925373134326,0.5,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,492.1,590.5,571.4,592.9,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6080127,-0.11469999999999998,1.0,-0.056206007387274375,0.36078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,485.1,516.9,536.4,586.2,500.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
6080128,-0.09977462686567162,1.0,-0.056206007387274375,-0.23922,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,449.5,540.4,549.3,384.7,620.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6080130,-0.0699238805970149,0.5,-0.056206007387274375,0.16078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,479.9,558.1,507.6,438.0,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6080131,-0.025147761194029835,1.0,0.277127325946059,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,412.9,513.1,510.7,440.4,560.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6080132,-0.0699238805970149,0.5,-0.056206007387274375,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,421.0,517.9,456.7,459.1,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6080134,-0.025147761194029835,0.5,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,415.4,571.1,564.2,561.2,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6080136,-0.08484925373134326,1.0,-0.056206007387274375,0.16078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,415.7,507.7,477.4,403.5,300.0,0.875,0.25,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6080137,-0.09977462686567162,0.5,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,491.6,357.1,518.4,543.8,560.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6080139,0.15395671641791045,0.5,0.6104606592793923,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,532.9,582.7,584.9,605.3,620.0,0.5,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6080140,-0.12962537313432834,1.0,-0.056206007387274375,-0.23922,0.45553333333333335,-0.058533333333333326,0.0,0.8943,600.3,538.4,569.7,671.5,540.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6080141,-0.010222388059701477,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,489.9,516.7,560.6,413.6,400.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6080143,-0.11469999999999998,0.5,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,466.6,584.3,555.3,562.9,360.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6080144,0.004702985074626881,0.5,0.277127325946059,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,464.4,505.9,527.9,509.3,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6080145,0.22858358208955226,0.5,0.6104606592793923,-0.23922,0.7888666666666667,-0.058533333333333326,0.0,-0.1057,442.1,468.0,542.4,480.4,540.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
6080149,-0.04007313432835819,0.5,-0.056206007387274375,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,377.6,478.7,503.8,475.6,440.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6080150,-0.08484925373134326,0.5,-0.056206007387274375,0.16078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,498.1,543.4,570.9,455.9,520.0,0.5,0.625,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6080151,-0.025147761194029835,1.0,-0.056206007387274375,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,394.6,575.7,537.3,495.8,520.0,1.0,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6080152,-0.05499850746268655,0.5,-0.056206007387274375,-0.23922,0.12220000000000002,0.2748,0.8287925696594427,-0.1057,373.1,420.8,479.7,457.1,400.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
6080154,-0.11469999999999998,1.0,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,480.0,511.6,590.4,372.5,660.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6080155,-0.08484925373134326,0.5,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,479.8,546.7,480.9,509.5,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6080157,0.15395671641791045,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,451.9,566.9,488.7,398.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.5
6080158,-0.05499850746268655,0.5,-0.056206007387274375,-0.23922,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,478.9,528.9,552.7,371.8,500.0,0.5,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6080160,-0.05499850746268655,0.5,-0.056206007387274375,0.16078,0.12220000000000002,0.2748,0.8287925696594427,-0.1057,605.9,596.4,537.1,489.3,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.5
6080163,-0.05499850746268655,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,504.1,541.9,554.5,376.7,600.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6080164,-0.04007313432835819,1.0,-0.056206007387274375,0.36078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,417.1,536.3,505.1,437.2,580.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6080165,-0.12962537313432834,1.0,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,445.2,479.2,512.9,394.4,620.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6080166,-0.09977462686567162,1.0,0.0,-0.23922,0.45553333333333335,-0.058533333333333326,0.0,0.8943,494.0,569.8,559.2,530.7,520.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6080167,-0.11469999999999998,1.0,-0.056206007387274375,-0.23922,0.45553333333333335,-0.058533333333333326,0.0,0.8943,393.6,516.3,533.3,526.8,680.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6080169,-0.09977462686567162,1.0,-0.056206007387274375,0.16078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,444.0,511.8,536.5,517.0,640.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6080171,-0.04007313432835819,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,467.4,596.0,597.7,343.5,720.0,0.625,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
