,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7040102,-0.05312006610497115,1.0,0.25777119898498624,0.16418,0.13436666666666666,0.28403333333333336,0.8536135693215339,-0.1013,407.6,513.9,501.6,401.4,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.75
7040105,-0.13508727921972524,1.0,-0.07556213434834708,-0.23582,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,515.3,582.0,549.9,579.7,840.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
7040109,-0.10230039397382361,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,572.6,571.9,584.0,636.2,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7040110,-0.0859069513508728,0.5,-0.07556213434834708,-0.23582,0.4677,-0.049299999999999976,0.0,-0.1013,383.2,559.1,557.4,366.3,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.75,0.75,0.6,0.25,0.6666666666666666,1.0
7040112,-0.0859069513508728,0.5,-0.07556213434834708,-0.035820000000000005,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,506.4,583.5,539.4,552.9,0.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7040115,-0.10230039397382361,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,393.2,431.5,442.6,410.8,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.75,0.3333333333333333,0.25,0.25,0.6,0.75,0.3333333333333333,0.25
7040117,-0.0859069513508728,0.5,-0.07556213434834708,-0.43582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,482.2,567.8,543.9,597.2,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7040118,-0.0859069513508728,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,549.3,608.8,615.6,516.8,540.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7040119,-0.1842676070885777,1.0,-0.07556213434834708,-0.23582,0.4677,-0.049299999999999976,0.0,0.8987,500.5,607.4,597.1,459.2,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7040120,0.4386832125835534,1.0,0.25777119898498624,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,370.1,418.1,359.4,372.2,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7040121,-0.05312006610497115,1.0,-0.07556213434834708,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,494.3,639.8,578.0,454.5,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7040122,0.12720780274748786,1.0,0.5911045323183196,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,477.4,548.7,515.6,407.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7040123,-0.06951350872792197,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,476.4,582.6,526.2,473.4,460.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7040125,-0.0859069513508728,1.0,0.25777119898498624,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,449.5,487.2,410.3,526.9,500.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
7040126,-0.03672662348202033,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,432.0,505.5,357.8,434.6,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7040127,0.5862241961901109,1.0,0.25777119898498624,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,511.3,607.6,582.3,519.8,580.0,0.25,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7040133,-0.11869383659677443,0.5,-0.07556213434834708,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,572.0,703.3,575.6,696.3,720.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7040135,-0.11869383659677443,0.5,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,509.0,553.4,495.4,379.1,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7040136,-0.11869383659677443,1.0,0.0,-0.23582,0.4677,-0.049299999999999976,0.0,-0.1013,371.9,424.0,345.1,373.7,280.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
7040137,-0.06951350872792197,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,435.7,591.2,530.0,383.3,500.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7040140,-0.13508727921972524,1.0,-0.07556213434834708,0.16418,0.4677,-0.049299999999999976,0.0,0.8987,450.0,507.7,473.9,455.2,420.0,0.375,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7040141,-0.13508727921972524,1.0,-0.07556213434834708,-0.23582,0.4677,-0.049299999999999976,0.0,0.8987,507.9,580.3,610.9,611.1,680.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7040142,-0.0859069513508728,1.0,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,398.7,453.3,426.5,409.3,420.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7040149,0.045240589632733766,0.5,0.0,0.16418,0.4677,-0.049299999999999976,0.0,-0.1013,508.5,507.6,473.8,441.2,320.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
7040150,0.11081436012453705,0.5,0.25777119898498624,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,429.6,576.9,589.7,432.6,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7040151,0.19278157323929115,0.5,0.25777119898498624,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,442.8,520.2,557.0,485.2,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7040152,0.045240589632733766,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,447.9,483.7,424.0,376.4,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7040153,-0.13508727921972524,1.0,-0.07556213434834708,0.16418,0.4677,-0.049299999999999976,0.0,0.8987,563.6,617.0,596.8,518.4,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7040154,-0.10230039397382361,1.0,-0.07556213434834708,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,571.3,579.5,557.3,496.2,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7040157,0.09442091750158622,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,468.8,567.4,565.1,448.1,560.0,0.25,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7040159,0.06163403225568458,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,419.5,524.8,472.9,453.5,380.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
7040160,0.012453704386832127,0.5,-0.07556213434834708,0.16418,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,398.1,423.2,439.6,426.8,480.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7040161,0.17638813061634032,0.5,0.25777119898498624,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,486.1,570.4,544.1,548.3,560.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7040162,0.2583553437310944,1.0,0.0,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,407.1,531.4,548.8,483.1,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7040164,-0.03672662348202033,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,418.1,445.7,452.3,383.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7040165,-0.020333180859069513,1.0,0.25777119898498624,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,423.4,434.5,466.5,472.2,540.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7040168,0.028847147009782945,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,424.3,470.7,476.3,385.7,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7040170,0.012453704386832127,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,600.0,651.2,602.5,630.8,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
7040171,0.028847147009782945,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,542.7,564.7,581.1,487.0,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7040172,0.09442091750158622,1.0,-0.07556213434834708,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,551.7,663.1,566.8,445.7,560.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7040179,-0.15148072184267608,1.0,-0.07556213434834708,-0.23582,0.4677,-0.049299999999999976,0.0,0.8987,369.1,473.2,429.7,478.8,500.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7040180,0.2583553437310944,1.0,0.25777119898498624,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,428.9,424.3,515.0,382.1,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7040181,-0.10230039397382361,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,409.3,510.3,540.3,572.5,440.0,0.625,0.625,0.3333333333333333,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7040183,0.17638813061634032,1.0,0.25777119898498624,0.36418,0.8010333333333334,-0.049299999999999976,0.0,-0.1013,482.7,572.6,530.8,496.3,720.0,0.375,0.625,0.5,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,1.0,0.75
7040184,0.09442091750158622,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,541.3,639.4,596.7,538.7,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7040186,-0.13508727921972524,1.0,-0.07556213434834708,-0.23582,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,414.8,528.7,507.8,411.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7040187,-0.0859069513508728,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,417.4,590.6,589.9,579.8,440.0,0.625,0.25,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7040191,-0.06951350872792197,1.0,0.5911045323183196,-0.23582,0.4677,-0.049299999999999976,0.0,-0.1013,384.9,528.8,473.4,417.0,360.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
7040193,-0.020333180859069513,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,420.7,526.6,548.1,386.5,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
7040196,0.0780274748786354,0.5,-0.07556213434834708,-0.43582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,413.6,443.2,433.7,369.9,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7040197,-0.10230039397382361,0.5,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,632.6,563.5,512.7,626.2,500.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.75,0.3333333333333333,0.25
7040198,-0.003939738236118693,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,464.8,572.5,427.4,520.2,540.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.25
7040199,-0.020333180859069513,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,407.7,544.0,553.4,408.9,480.0,0.25,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
