,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6670081,0.15691363636363637,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,441.9,578.9,541.8,420.1,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6670082,-0.08551060606060605,1.0,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.5941,-0.2095854922279793,-0.1498,604.5,656.7,655.7,751.6,800.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6670083,0.020550000000000013,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,430.2,397.7,520.5,471.9,340.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6670084,-0.1309651515151515,0.5,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,575.7,535.3,491.5,457.8,560.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6670085,-0.11581363636363635,1.0,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,389.2,472.7,411.2,360.3,200.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6670086,-0.040056060606060595,0.5,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.26076666666666665,0.7904145077720207,-0.1498,419.4,488.2,480.6,427.0,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
6670087,0.4599439393939394,1.0,-0.05975370836831794,0.17552000000000004,0.7440666666666665,-0.07256666666666667,0.0,-0.1498,436.6,474.8,446.4,370.2,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
6670089,-0.08551060606060605,1.0,-0.05975370836831794,0.17552000000000004,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,471.2,525.8,483.8,423.0,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6670090,-0.05520757575757574,0.5,0.0,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,393.9,470.2,401.7,424.8,220.0,0.125,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6670095,0.06600454545454547,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,398.4,427.6,517.3,418.2,280.0,0.125,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6670096,-0.08551060606060605,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,517.0,407.8,422.9,400.4,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6670097,-0.11581363636363635,0.5,-0.05975370836831794,-0.42447999999999997,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,484.6,378.5,444.5,416.2,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6670098,0.0053984848484848625,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,501.2,554.3,532.4,537.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6670100,-0.1006621212121212,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,399.3,449.1,528.6,402.1,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6670105,-0.08551060606060605,1.0,-0.05975370836831794,0.17552000000000004,0.07739999999999998,0.5941,-0.2095854922279793,-0.1498,522.0,487.7,563.6,450.8,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6670106,-0.02490454545454544,1.0,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,429.5,505.8,511.0,452.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6670107,-0.040056060606060595,1.0,-0.05975370836831794,-0.024479999999999967,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,545.5,532.9,557.6,664.2,640.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6670108,-0.11581363636363635,1.0,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,493.9,567.3,603.7,554.5,540.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6670109,-0.1309651515151515,0.5,-0.05975370836831794,-0.42447999999999997,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,472.9,531.1,552.9,573.2,380.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6670111,-0.08551060606060605,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,441.0,429.2,498.1,472.3,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6670112,-0.1006621212121212,0.5,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.5941,-0.2095854922279793,-0.1498,557.5,583.1,626.0,526.3,680.0,0.75,0.875,0.6666666666666666,1.0,0,0.8823529411764706,0.75,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6670113,0.32358030303030305,0.5,0.27357962496501537,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,493.6,613.1,529.6,556.0,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6670114,0.14176212121212123,0.5,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.5941,0.7904145077720207,-0.1498,477.9,506.9,498.6,449.0,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,1.0,1.0
6670115,0.06600454545454547,1.0,0.27357962496501537,0.17552000000000004,0.7440666666666665,-0.07256666666666667,0.0,-0.1498,362.7,460.9,297.5,384.5,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
6670116,-0.040056060606060595,1.0,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,659.8,755.7,700.6,509.5,860.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6670118,-0.1006621212121212,0.5,-0.05975370836831794,-0.024479999999999967,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,400.8,438.2,407.5,440.1,420.0,0.375,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6670120,-0.05520757575757574,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,554.4,564.4,599.8,573.0,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6670121,-0.040056060606060595,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,400.2,590.9,529.1,496.4,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6670123,0.14176212121212123,0.5,0.27357962496501537,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,464.8,556.3,469.3,420.8,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6670125,-0.040056060606060595,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,422.9,493.2,559.5,459.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6670127,-0.0703590909090909,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,-0.1498,398.9,576.5,560.2,508.8,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.5
6670128,-0.1006621212121212,0.5,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,481.1,497.9,461.4,455.5,700.0,0.25,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6670129,-0.040056060606060595,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,412.9,482.5,479.3,389.8,420.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
6670130,-0.05520757575757574,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,465.3,506.2,513.5,467.6,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6670131,0.23267121212121214,0.5,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.26076666666666665,0.7904145077720207,-0.1498,472.0,497.6,412.1,375.2,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.75,0.6666666666666666,1.0
6670132,-0.1006621212121212,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,406.8,527.8,542.0,575.4,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6670134,-0.11581363636363635,1.0,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,361.5,450.0,348.8,526.1,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6670136,-0.05520757575757574,0.5,-0.05975370836831794,0.57552,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,406.3,462.6,439.5,382.3,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6670137,-0.08551060606060605,1.0,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,576.5,628.4,630.2,563.6,720.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.5,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6670140,-0.05520757575757574,0.5,0.27357962496501537,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,457.3,429.1,375.3,420.9,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6670142,-0.040056060606060595,0.5,-0.05975370836831794,0.17552000000000004,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,403.8,371.7,457.1,478.1,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
6670143,-0.05520757575757574,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,607.4,577.0,602.5,539.0,560.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6670144,-0.02490454545454544,0.5,-0.05975370836831794,-0.024479999999999967,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,579.5,591.4,593.1,427.6,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6670145,-0.1006621212121212,0.5,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,495.9,507.6,499.2,461.7,480.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6670146,-0.00975303030303029,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,589.8,693.5,639.7,485.5,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6670147,-0.1309651515151515,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,522.6,533.0,584.0,524.4,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6670150,-0.11581363636363635,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,567.4,578.0,584.1,641.6,560.0,0.75,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6670151,-0.08551060606060605,1.0,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,693.2,651.3,690.3,737.5,720.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6670154,-0.05520757575757574,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,519.4,639.0,563.5,655.3,760.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6670158,-0.0703590909090909,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,429.1,419.8,483.6,447.2,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6670159,-0.05520757575757574,1.0,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,404.2,446.5,522.1,374.0,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6670161,0.24782272727272728,1.0,0.940246291631682,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,408.4,451.2,451.9,457.0,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
