,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3320064,-0.06283773584905662,1.0,-0.042340743833281146,-0.24074,0.10540000000000001,0.36019999999999996,0.9169158479282358,-0.1297,415.9,530.2,540.0,527.0,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
3320066,-0.1005735849056604,0.5,-0.042340743833281146,-0.24074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,443.1,520.5,516.1,434.8,480.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3320068,-0.04396981132075473,0.5,-0.042340743833281146,-0.04074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,459.8,377.9,491.6,492.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3320069,0.10697358490566036,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,492.7,432.1,465.1,361.8,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3320070,-0.11944150943396228,0.5,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,490.4,527.3,490.9,453.6,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3320074,-0.0817056603773585,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,439.7,512.1,431.2,487.5,580.0,0.25,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3320076,0.25791698113207545,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,425.5,446.1,463.9,439.2,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3320077,-0.06283773584905662,1.0,-0.042340743833281146,-0.04074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,441.7,522.5,524.2,524.5,520.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3320079,-0.0817056603773585,0.5,-0.042340743833281146,-0.04074,0.43873333333333336,-0.13980000000000004,0.0,-0.1297,464.2,609.6,486.2,435.1,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3320080,-0.06283773584905662,0.5,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,514.3,592.8,628.1,590.6,420.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3320081,-0.06283773584905662,1.0,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,429.2,504.1,452.1,412.4,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3320082,-0.06283773584905662,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,494.4,545.5,568.4,508.6,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3320083,-0.06283773584905662,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,506.5,585.1,529.4,514.6,620.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3320084,-0.06283773584905662,0.5,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,447.6,478.6,559.5,478.8,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3320085,-0.006233962264150961,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,562.7,565.3,598.9,516.3,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3320086,-0.006233962264150961,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,456.1,387.0,532.1,494.0,440.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3320088,0.012633962264150925,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,419.8,552.1,506.9,623.3,480.0,0.75,0.625,0.6666666666666666,1.0,0,0.8235294117647058,0.25,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3320089,-0.025101886792452847,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,400.1,431.2,505.3,406.6,440.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3320090,-0.1005735849056604,1.0,-0.042340743833281146,-0.24074,0.10540000000000001,0.8602,-0.08308415207176423,-0.1297,550.6,619.6,636.5,524.9,560.0,0.75,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3320092,0.08810566037735848,0.5,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,509.8,501.8,447.0,453.0,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3320094,-0.1005735849056604,0.5,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,477.7,516.4,455.2,508.2,360.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3320095,-0.1005735849056604,1.0,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,383.3,578.3,468.2,558.6,540.0,1.0,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3320096,-0.006233962264150961,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,378.9,489.0,501.6,396.7,500.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3320099,-0.06283773584905662,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,431.1,514.4,428.0,386.3,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3320100,-0.0817056603773585,0.5,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,-0.1297,381.2,529.6,420.8,517.2,0.0,0.25,0.25,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3320101,-0.11944150943396228,0.5,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,576.6,623.8,561.0,601.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3320102,0.012633962264150925,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,412.0,554.2,556.6,446.2,600.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3320103,-0.06283773584905662,1.0,-0.042340743833281146,-0.04074,0.43873333333333336,-0.13980000000000004,0.0,-0.1297,389.8,460.8,439.9,423.4,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3320104,0.012633962264150925,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,428.7,575.1,427.6,540.4,320.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3320105,-0.1005735849056604,0.5,-0.042340743833281146,-0.24074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,568.6,602.2,568.6,750.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3320106,-0.0817056603773585,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,378.4,518.8,444.8,454.0,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3320107,0.03150188679245281,0.5,0.0,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,592.9,689.8,600.8,727.8,640.0,0.5,0.625,0.3333333333333333,0.5,0,0.7058823529411765,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3320108,-0.11944150943396228,1.0,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,383.4,488.9,491.2,407.6,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3320109,-0.04396981132075473,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,612.3,607.7,586.6,712.8,780.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3320110,-0.04396981132075473,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,456.9,562.8,509.9,476.9,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3320111,0.03150188679245281,0.5,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,379.5,496.8,458.4,370.2,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3320112,-0.06283773584905662,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,387.9,443.8,452.2,403.6,720.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.25,0.75,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
3320115,-0.06283773584905662,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,435.3,451.5,459.5,383.5,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3320117,0.012633962264150925,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,398.4,545.7,524.6,467.7,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
3320118,-0.1005735849056604,0.5,-0.042340743833281146,-0.24074,0.43873333333333336,-0.13980000000000004,0.0,0.8703,496.9,607.7,589.9,491.3,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3320119,-0.006233962264150961,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,449.2,451.2,491.1,448.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.75
3320120,0.0503698113207547,0.5,-0.042340743833281146,-0.04074,0.7720666666666668,-0.13980000000000004,0.0,-0.1297,437.7,428.9,543.4,425.2,300.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
3320121,-0.0817056603773585,1.0,-0.042340743833281146,-0.24074,0.10540000000000001,0.8602,-0.08308415207176423,-0.1297,573.3,598.6,584.5,554.3,720.0,0.375,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3320122,-0.1005735849056604,0.5,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,553.2,546.7,504.0,561.2,620.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3320123,-0.06283773584905662,1.0,-0.042340743833281146,-0.44074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,516.5,601.2,512.8,345.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3320126,-0.11944150943396228,1.0,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,461.5,546.9,547.2,463.0,500.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3320129,-0.11944150943396228,1.0,-0.042340743833281146,-0.24074,0.43873333333333336,-0.13980000000000004,0.0,0.8703,435.1,479.2,507.6,416.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3320132,-0.06283773584905662,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,610.2,587.4,541.1,707.5,560.0,0.625,0.75,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3320134,-0.1005735849056604,0.5,-0.042340743833281146,0.35926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,496.5,517.6,501.2,591.3,640.0,1.0,1.0,0.5,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3320135,-0.1005735849056604,0.5,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,432.1,462.4,399.1,391.6,640.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3320136,-0.1005735849056604,1.0,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,577.2,510.5,513.2,520.8,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3320137,-0.0817056603773585,1.0,-0.042340743833281146,0.35926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,424.3,497.0,489.4,373.2,560.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3320138,-0.1005735849056604,1.0,-0.042340743833281146,-0.04074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,448.0,524.0,542.1,388.1,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
