,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4130076,-0.09002279538298656,0.5,-0.04392442364361241,-0.23230000000000003,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,428.1,533.9,538.2,336.2,500.0,0.625,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4130077,-0.021057278141607252,0.5,-0.04392442364361241,0.5677,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,415.7,450.1,406.0,511.3,440.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4130078,-0.09002279538298656,0.5,-0.04392442364361241,-0.23230000000000003,0.09629999999999998,0.5729333333333334,-0.10488626790227462,-0.1297,647.9,627.2,652.1,749.9,660.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4130079,-0.09002279538298656,1.0,-0.04392442364361241,0.16769999999999996,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,436.3,527.2,492.9,460.1,560.0,0.5,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4130080,-0.1072641746933314,0.5,-0.04392442364361241,0.16769999999999996,0.4296333333333333,-0.0937333333333333,0.0,0.8703,478.8,483.7,458.9,562.2,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4130081,0.03066685978942723,1.0,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,447.3,588.7,600.3,647.0,840.0,0.375,0.625,1.0,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4130082,-0.05554003676229691,1.0,0.28940890968972094,-0.03230000000000004,0.09629999999999998,0.5729333333333334,-0.10488626790227462,-0.1297,514.1,371.8,460.9,479.4,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4130083,-0.03829865745195208,0.5,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,381.0,438.7,387.8,510.0,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4130085,0.08239099772046171,0.5,0.28940890968972094,-0.03230000000000004,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,444.0,420.5,379.9,392.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4130086,0.06514961841011689,0.5,-0.04392442364361241,0.16769999999999996,0.7629666666666667,-0.0937333333333333,0.0,-0.1297,468.9,546.5,569.3,374.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
4130088,-0.07278141607264174,1.0,-0.04392442364361241,-0.23230000000000003,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,432.2,570.2,559.0,374.4,680.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4130089,-0.12450555400367622,0.5,-0.04392442364361241,0.16769999999999996,0.4296333333333333,-0.0937333333333333,0.0,0.8703,560.9,600.7,560.5,576.8,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4130092,0.03066685978942723,1.0,0.6227422430230543,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,380.9,414.8,409.5,445.3,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4130095,-0.021057278141607252,1.0,0.28940890968972094,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,436.9,489.5,465.5,448.6,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4130096,-0.09002279538298656,1.0,-0.04392442364361241,-0.23230000000000003,0.4296333333333333,-0.0937333333333333,0.0,0.8703,599.6,612.9,595.8,458.1,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4130097,-0.09002279538298656,1.0,-0.04392442364361241,0.16769999999999996,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,416.2,516.7,552.2,432.3,420.0,0.5,0.25,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4130098,-0.09002279538298656,1.0,-0.04392442364361241,-0.23230000000000003,0.09629999999999998,0.5729333333333334,-0.10488626790227462,-0.1297,430.9,569.7,547.3,509.2,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,1.0,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4130101,-0.1072641746933314,1.0,-0.04392442364361241,0.16769999999999996,0.4296333333333333,-0.0937333333333333,0.0,0.8703,421.7,465.0,454.0,345.6,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4130102,-0.12450555400367622,0.5,-0.04392442364361241,0.16769999999999996,0.4296333333333333,-0.0937333333333333,0.0,0.8703,445.3,523.2,529.0,424.8,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4130103,-0.05554003676229691,1.0,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,513.7,522.2,599.3,489.5,620.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4130104,-0.1072641746933314,0.5,-0.04392442364361241,0.16769999999999996,0.4296333333333333,-0.0937333333333333,0.0,0.8703,524.8,475.5,541.7,376.2,600.0,0.875,0.75,0.8333333333333334,1.0,0.0,0.058823529411764705,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4130105,-0.021057278141607252,0.5,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,622.1,683.1,621.6,697.0,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4130107,-0.07278141607264174,1.0,-0.04392442364361241,0.16769999999999996,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,531.6,445.0,550.3,530.0,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4130108,-0.03829865745195208,0.5,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,443.7,565.6,369.8,460.0,440.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4130109,-0.07278141607264174,1.0,-0.04392442364361241,0.16769999999999996,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,484.2,492.5,508.4,379.6,580.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4130110,-0.05554003676229691,1.0,-0.04392442364361241,-0.03230000000000004,0.4296333333333333,-0.0937333333333333,0.0,-0.1297,383.1,482.1,468.3,595.8,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
4130111,-0.09002279538298656,0.5,-0.04392442364361241,0.16769999999999996,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,465.2,464.6,360.5,391.2,400.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.6,1.0,0.6,0.4,0.6,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4130113,-0.09002279538298656,1.0,-0.04392442364361241,0.36769999999999997,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,409.0,503.6,504.0,415.1,380.0,0.25,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4130114,-0.07278141607264174,0.5,-0.04392442364361241,-0.23230000000000003,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,476.8,484.7,436.5,361.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4130115,0.11687375634115137,0.5,-0.04392442364361241,0.16769999999999996,0.7629666666666667,-0.0937333333333333,0.0,-0.1297,489.2,608.8,606.2,496.6,400.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.75,1.0,1.0,1.0,0.2,1.0,1.0,0.75
4130116,-0.09002279538298656,0.5,-0.04392442364361241,0.16769999999999996,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,487.1,522.6,530.1,431.3,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4130118,-0.1072641746933314,1.0,-0.04392442364361241,0.16769999999999996,0.4296333333333333,-0.0937333333333333,0.0,0.8703,533.9,638.6,610.9,564.2,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4130120,-0.021057278141607252,0.5,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,483.7,548.4,549.6,573.9,480.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
4130121,-0.05554003676229691,1.0,-0.04392442364361241,-0.03230000000000004,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,423.7,627.9,624.9,431.4,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4130124,-0.09002279538298656,1.0,-0.04392442364361241,-0.23230000000000003,0.09629999999999998,0.5729333333333334,-0.10488626790227462,-0.1297,551.3,591.0,604.8,512.2,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4130125,0.013425480479082404,1.0,-0.04392442364361241,-0.23230000000000003,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,520.4,610.4,653.0,423.2,560.0,1.0,0.5,0.3333333333333333,0.5,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
4130126,-0.07278141607264174,1.0,-0.04392442364361241,-0.23230000000000003,0.09629999999999998,0.5729333333333334,-0.10488626790227462,-0.1297,486.9,530.8,564.4,469.3,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4130127,-0.05554003676229691,1.0,-0.04392442364361241,-0.03230000000000004,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,500.8,581.5,520.1,429.8,460.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4130128,-0.003815898831262424,0.5,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,394.8,531.3,511.8,563.4,620.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4130129,-0.03829865745195208,0.5,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,562.0,634.2,609.4,543.8,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
4130130,0.03066685978942723,0.5,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,446.4,502.3,549.8,673.0,440.0,0.125,0.25,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4130131,0.013425480479082404,1.0,-0.04392442364361241,-0.23230000000000003,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,398.6,488.8,507.3,465.1,640.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4130135,-0.07278141607264174,1.0,0.0,0.16769999999999996,0.09629999999999998,0.5729333333333334,-0.10488626790227462,-0.1297,430.2,524.5,592.6,417.3,560.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4130137,-0.07278141607264174,1.0,-0.04392442364361241,-0.03230000000000004,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,426.6,521.8,483.8,371.8,380.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4130138,-0.07278141607264174,0.5,-0.04392442364361241,-0.23230000000000003,0.4296333333333333,-0.0937333333333333,0.0,-0.1297,527.4,535.7,551.7,650.6,320.0,0.375,0.25,0.5,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
4130140,-0.09002279538298656,0.5,-0.04392442364361241,0.16769999999999996,0.4296333333333333,-0.0937333333333333,0.0,0.8703,547.8,621.5,594.5,605.4,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4130141,-0.12450555400367622,1.0,-0.04392442364361241,0.16769999999999996,0.4296333333333333,-0.0937333333333333,0.0,0.8703,411.3,489.5,517.1,419.0,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
4130142,0.013425480479082404,0.5,-0.04392442364361241,-0.03230000000000004,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,401.7,576.9,472.3,519.5,500.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
4130143,-0.09002279538298656,1.0,-0.04392442364361241,-0.23230000000000003,0.4296333333333333,-0.0937333333333333,0.0,0.8703,537.7,559.9,493.5,385.0,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4130144,0.04790823909977206,0.5,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,405.0,496.7,519.8,496.6,380.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4130145,0.013425480479082404,1.0,-0.04392442364361241,-0.23230000000000003,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,380.9,439.4,458.4,392.2,360.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4130146,-0.07278141607264174,0.5,-0.04392442364361241,-0.23230000000000003,0.4296333333333333,-0.0937333333333333,0.0,0.8703,401.7,436.1,443.3,391.2,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
