,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2990070,-0.030748214285714313,1.0,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,448.3,447.8,414.3,409.6,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2990071,-0.06646250000000002,1.0,-0.049930410577592205,-0.04050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,539.8,559.4,573.7,523.3,480.0,0.25,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990072,-0.1200339285714286,0.5,0.0,-0.24050000000000002,0.4478,-0.08629999999999997,0.0,0.9023,455.7,599.4,535.6,488.6,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2990073,-0.10217678571428575,1.0,-0.049930410577592205,-0.24050000000000002,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,519.6,525.7,456.7,348.3,380.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2990075,0.004966071428571401,0.5,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,465.2,587.2,480.4,398.0,320.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2990077,-0.06646250000000002,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,508.0,652.3,624.7,623.6,680.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990078,-0.04860535714285717,1.0,-0.049930410577592205,-0.04050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,431.5,544.1,490.6,395.6,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2990081,-0.04860535714285717,0.5,-0.049930410577592205,-0.24050000000000002,0.4478,-0.08629999999999997,0.0,-0.0977,522.5,528.8,543.2,473.2,380.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.75
2990082,-0.012891071428571457,0.5,0.0,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,457.3,469.3,524.9,407.4,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990083,-0.04860535714285717,1.0,0.0,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,365.6,544.5,536.2,554.9,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2990087,-0.06646250000000002,0.5,-0.049930410577592205,-0.04050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,638.4,630.3,552.3,444.0,680.0,0.75,0.75,1.0,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2990088,0.040680357142857115,0.5,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,594.3,574.1,592.9,683.1,380.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2990089,-0.08431964285714288,1.0,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,397.5,479.9,422.3,363.6,400.0,0.25,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990090,-0.1200339285714286,0.5,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,0.9023,385.7,446.8,465.6,394.7,320.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2990094,-0.06646250000000002,1.0,-0.049930410577592205,0.3595,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,402.1,498.2,519.4,497.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990095,-0.06646250000000002,0.5,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,645.5,660.5,638.2,759.7,620.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990100,-0.08431964285714288,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,413.2,503.2,515.2,534.8,540.0,0.875,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2990101,-0.08431964285714288,0.5,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,425.9,502.5,495.3,379.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
2990102,-0.10217678571428575,1.0,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,391.0,540.6,526.6,483.7,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990103,-0.10217678571428575,1.0,-0.049930410577592205,-0.24050000000000002,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,413.5,492.5,476.8,454.5,500.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2990107,-0.04860535714285717,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,453.7,545.9,486.1,409.2,600.0,1.0,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990108,-0.08431964285714288,1.0,-0.049930410577592205,-0.24050000000000002,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,442.4,578.5,527.6,414.4,500.0,1.0,0.625,1.0,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2990109,0.11210892857142854,0.5,0.28340292275574114,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,494.1,459.5,478.6,641.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2990112,-0.06646250000000002,1.0,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,704.6,680.9,656.5,704.5,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2990113,-0.030748214285714313,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,537.9,639.1,584.6,543.6,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990114,-0.06646250000000002,1.0,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,483.2,481.7,533.5,444.0,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990115,-0.1200339285714286,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,0.9023,541.4,547.8,407.4,459.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2990117,-0.04860535714285717,1.0,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,695.1,711.5,678.1,822.6,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2990119,0.05853749999999997,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,411.4,378.8,397.6,388.2,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990120,-0.012891071428571457,1.0,-0.049930410577592205,-0.24050000000000002,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,400.6,486.5,548.3,445.9,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2990121,-0.13789107142857146,1.0,-0.049930410577592205,-0.24050000000000002,0.4478,-0.08629999999999997,0.0,0.9023,558.7,650.9,611.5,699.2,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2990123,-0.030748214285714313,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,505.6,450.6,510.5,460.2,680.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990124,-0.10217678571428575,1.0,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,482.2,619.4,439.7,522.9,780.0,0.875,0.625,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2990125,-0.06646250000000002,0.5,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,401.0,574.3,575.7,559.8,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990126,0.02282321428571426,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,552.8,643.6,578.6,597.0,820.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990127,-0.030748214285714313,0.5,-0.049930410577592205,-0.04050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,574.5,641.2,645.2,421.5,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990128,-0.04860535714285717,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,523.8,611.8,618.0,453.4,760.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2990130,-0.06646250000000002,0.5,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,552.7,579.5,603.4,487.8,600.0,0.5,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990132,-0.030748214285714313,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,-0.0977,567.6,460.1,460.1,422.5,0.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
2990134,-0.08431964285714288,0.5,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,564.8,594.0,579.0,662.5,800.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990136,0.11210892857142854,1.0,0.28340292275574114,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,464.0,551.9,535.7,347.7,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2990137,-0.08431964285714288,0.5,-0.049930410577592205,0.3595,0.11446666666666665,0.5803666666666667,-0.10463576158940402,-0.0977,464.4,585.7,561.3,471.1,500.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.75,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2990139,-0.10217678571428575,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,0.9023,571.0,618.1,555.7,595.5,760.0,0.5,0.5,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2990140,0.02282321428571426,0.5,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,551.7,621.1,571.1,676.7,560.0,0.5,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.5
2990142,-0.06646250000000002,0.5,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,495.8,536.7,463.4,592.9,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2990143,-0.10217678571428575,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,0.9023,473.4,485.9,565.0,411.7,540.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2990144,-0.10217678571428575,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,0.9023,423.1,527.9,532.2,417.9,500.0,1.0,1.0,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2990145,-0.10217678571428575,1.0,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,400.1,428.8,425.4,361.3,320.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2990146,-0.08431964285714288,1.0,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,390.9,488.8,499.4,418.8,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2990147,0.07639464285714283,1.0,0.28340292275574114,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,482.2,546.6,524.4,514.2,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2990148,0.09425178571428569,0.5,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,563.6,507.6,572.7,662.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990149,-0.08431964285714288,0.5,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,430.3,497.8,391.0,437.6,440.0,1.0,0.375,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
