,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4280080,-0.033183636363636346,0.5,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,616.9,527.1,457.4,837.8,680.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4280081,-0.015001818181818165,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,536.6,527.7,514.3,598.4,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4280085,-0.05136545454545453,0.5,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,410.5,453.6,566.5,572.9,480.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4280086,-0.0877290909090909,1.0,-0.040119593936865525,0.18516000000000005,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,557.3,627.2,614.3,507.2,880.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4280087,-0.0877290909090909,1.0,-0.040119593936865525,0.18516000000000005,0.4018333333333333,-0.1129,0.0,0.8498,448.1,590.8,563.7,516.0,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4280089,-0.0877290909090909,1.0,-0.040119593936865525,0.18516000000000005,0.4018333333333333,-0.1129,0.0,0.8498,392.8,470.0,514.5,385.6,360.0,0.25,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4280091,-0.10591090909090907,1.0,-0.040119593936865525,0.18516000000000005,0.4018333333333333,-0.1129,0.0,0.8498,515.6,557.8,578.3,541.9,700.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4280093,-0.06954727272727271,1.0,-0.040119593936865525,0.18516000000000005,0.4018333333333333,-0.1129,0.0,-0.1502,401.6,485.1,523.9,504.9,380.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4280095,0.3122709090909091,1.0,0.29321373939646783,0.18516000000000005,0.0685,0.22043333333333334,0.9008620689655172,-0.1502,446.4,492.9,434.7,412.8,480.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.25
4280096,0.03954363636363638,1.0,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,650.2,602.0,611.7,532.0,880.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4280098,-0.06954727272727271,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,439.2,519.1,428.9,446.0,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
4280099,-0.015001818181818165,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,403.2,540.0,499.3,461.3,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4280102,0.2759072727272727,1.0,0.29321373939646783,-0.21483999999999998,0.7351666666666666,-0.1129,0.0,-0.1502,450.1,466.9,488.8,543.9,540.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
4280105,0.3122709090909091,0.5,0.6265470727298011,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,501.7,627.8,490.0,647.2,560.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
4280106,-0.06954727272727271,0.5,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,476.9,485.4,503.1,468.6,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4280107,-0.05136545454545453,1.0,-0.040119593936865525,-0.014839999999999964,-0.2648333333333333,-0.1129,0.0,-0.1502,461.8,452.2,492.6,433.4,560.0,0.375,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4280109,-0.015001818181818165,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,561.3,493.2,501.9,467.9,480.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4280110,0.20318000000000003,1.0,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,401.1,446.1,448.2,436.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4280114,-0.0877290909090909,0.5,-0.040119593936865525,-0.014839999999999964,0.4018333333333333,-0.1129,0.0,0.8498,526.5,574.9,479.6,445.0,340.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4280115,-0.10591090909090907,1.0,-0.040119593936865525,0.18516000000000005,0.4018333333333333,-0.1129,0.0,0.8498,522.8,521.4,614.8,626.4,460.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4280117,-0.05136545454545453,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,410.7,566.2,587.9,397.5,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4280118,-0.0877290909090909,0.5,-0.040119593936865525,0.18516000000000005,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,419.0,526.4,521.7,385.2,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4280119,-0.05136545454545453,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,469.8,487.4,502.6,375.1,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4280120,-0.0877290909090909,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,485.8,517.6,530.7,415.8,480.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4280121,-0.033183636363636346,0.5,-0.040119593936865525,-0.21483999999999998,0.7351666666666666,-0.1129,0.0,-0.1502,616.4,569.4,597.5,440.7,480.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
4280122,0.23954363636363638,0.5,0.0,-0.41484,-0.2648333333333333,-0.1129,0.0,-0.1502,448.6,560.9,474.0,485.5,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,1.0
4280123,-0.0877290909090909,0.5,-0.040119593936865525,-0.014839999999999964,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,486.1,610.7,595.3,360.9,600.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4280124,-0.0877290909090909,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,495.5,603.6,560.3,501.8,620.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4280125,-0.0877290909090909,1.0,-0.040119593936865525,-0.014839999999999964,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,449.0,528.2,503.8,388.2,580.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4280126,-0.0877290909090909,0.5,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,395.8,427.7,389.2,368.2,360.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4280127,-0.0877290909090909,0.5,-0.040119593936865525,-0.21483999999999998,0.0685,0.5537666666666666,-0.09913793103448276,-0.1502,582.5,648.2,537.0,618.7,700.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4280128,0.25772545454545454,0.5,0.6265470727298011,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,566.0,622.8,581.0,675.8,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
4280129,-0.12409272727272726,0.5,-0.040119593936865525,-0.21483999999999998,0.4018333333333333,-0.1129,0.0,0.8498,393.3,523.2,502.5,592.6,0.0,0.375,0.75,0.5,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4280131,-0.033183636363636346,1.0,-0.040119593936865525,-0.014839999999999964,-0.2648333333333333,-0.1129,0.0,-0.1502,582.1,616.9,559.2,460.2,680.0,0.625,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
4280132,-0.06954727272727271,0.5,-0.040119593936865525,0.18516000000000005,0.0685,0.5537666666666666,-0.09913793103448276,-0.1502,672.7,681.3,616.4,833.2,940.0,1.0,0.875,1.0,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4280133,-0.06954727272727271,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,564.1,562.2,622.5,552.0,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4280134,-0.06954727272727271,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,453.9,565.9,522.3,541.5,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4280135,0.057725454545454566,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,410.3,610.7,571.9,385.5,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4280136,-0.033183636363636346,0.5,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,381.8,597.1,641.5,525.9,640.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4280137,-0.0877290909090909,0.5,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,479.4,521.1,526.6,440.1,600.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4280138,-0.06954727272727271,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.5537666666666666,-0.09913793103448276,-0.1502,572.0,632.6,587.2,582.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4280139,-0.05136545454545453,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,601.7,622.9,572.1,659.4,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4280141,-0.0877290909090909,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,536.2,615.4,611.2,625.3,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,1.0,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4280142,-0.0877290909090909,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,456.9,524.5,538.7,449.4,600.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4280144,-0.015001818181818165,0.5,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,505.3,549.3,540.5,346.5,520.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4280145,-0.015001818181818165,1.0,-0.040119593936865525,-0.014839999999999964,-0.2648333333333333,-0.1129,0.0,-0.1502,432.1,462.1,399.8,436.0,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4280147,-0.10591090909090907,0.5,-0.040119593936865525,-0.21483999999999998,0.4018333333333333,-0.1129,0.0,0.8498,458.7,579.5,555.1,391.7,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4280148,-0.05136545454545453,1.0,-0.040119593936865525,-0.41484,-0.2648333333333333,-0.1129,0.0,-0.1502,415.8,509.6,461.7,413.4,460.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4280151,-0.015001818181818165,0.5,0.0,0.18516000000000005,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,382.7,467.6,457.5,473.0,260.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.25
4280154,-0.0877290909090909,1.0,-0.040119593936865525,-0.014839999999999964,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,612.6,625.7,591.3,491.4,580.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4280155,-0.0877290909090909,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,382.3,456.9,434.0,431.4,560.0,0.375,0.625,0.6666666666666666,0.5,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4280156,-0.05136545454545453,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,538.7,619.5,621.6,521.2,480.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
