,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7480089,-0.011283870967741938,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,461.4,524.4,440.7,580.9,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7480090,-0.027412903225806456,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,507.9,470.6,419.2,482.2,520.0,0.125,0.25,1.0,0.5,0,0.17647058823529413,0.25,1.0,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7480091,-0.027412903225806456,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,406.5,474.0,475.1,452.5,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7480096,-0.0758,1.0,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,566.6,642.2,594.7,394.4,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7480098,-0.1725741935483871,0.5,-0.06578301423662249,0.17478,0.7656333333333333,-0.07189999999999996,0.0,-0.1238,529.2,576.3,530.1,559.3,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
7480100,0.004845161290322577,0.5,-0.06578301423662249,-0.02522000000000002,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,459.6,475.1,369.4,552.6,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7480101,-0.12418709677419355,0.5,-0.06578301423662249,0.17478,0.09896666666666665,0.42810000000000004,-0.1906446540880503,-0.1238,530.1,571.1,511.2,484.6,400.0,0.5,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7480103,-0.05967096774193549,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,459.9,448.3,365.8,461.7,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7480105,0.03710322580645161,0.5,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,530.9,503.6,489.9,433.8,480.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7480106,0.5048451612903225,0.5,0.6008836524300442,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,562.8,635.7,522.9,711.8,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7480107,-0.09192903225806452,0.5,-0.06578301423662249,-0.02522000000000002,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,432.6,535.1,528.1,419.1,360.0,0.375,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7480108,0.3112967741935484,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,478.4,506.8,448.7,369.2,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
7480109,0.08549032258064516,0.5,0.26755031909671084,-0.02522000000000002,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,477.4,600.5,524.9,522.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7480110,-0.05967096774193549,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,404.8,562.6,565.1,434.2,520.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7480111,-0.10805806451612904,0.5,-0.06578301423662249,-0.22522000000000003,0.09896666666666665,0.42810000000000004,-0.1906446540880503,-0.1238,446.3,457.0,475.6,514.4,340.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7480112,-0.10805806451612904,0.5,-0.06578301423662249,-0.02522000000000002,0.09896666666666665,0.9281,-0.1906446540880503,-0.1238,506.2,609.2,590.6,569.4,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7480116,-0.0758,1.0,-0.06578301423662249,-0.02522000000000002,0.7656333333333333,-0.07189999999999996,0.0,-0.1238,408.6,520.2,505.0,417.2,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.75,0.3333333333333333,0.25
7480117,-0.14031612903225807,1.0,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,426.3,515.9,561.2,413.5,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7480119,-0.14031612903225807,1.0,-0.06578301423662249,-0.02522000000000002,0.43229999999999996,-0.07189999999999996,0.0,0.8762,433.1,602.7,577.6,426.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7480120,-0.04354193548387097,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,411.2,437.8,383.8,359.7,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7480125,-0.14031612903225807,1.0,-0.06578301423662249,0.37478,0.43229999999999996,-0.07189999999999996,0.0,0.8762,376.6,461.2,401.6,407.5,480.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7480126,0.06936129032258063,0.5,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,599.1,527.4,585.9,658.1,520.0,0.75,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,1.0
7480127,0.004845161290322577,1.0,0.0,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,529.5,556.5,595.6,489.4,760.0,0.75,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7480129,-0.12418709677419355,0.5,-0.06578301423662249,-0.22522000000000003,0.09896666666666665,0.9281,-0.1906446540880503,-0.1238,472.8,567.7,569.2,446.3,600.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7480131,0.020974193548387095,0.5,-0.06578301423662249,-0.22522000000000003,0.09896666666666665,0.42810000000000004,0.8093553459119497,-0.1238,392.8,516.8,514.8,459.0,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
7480132,-0.0758,1.0,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,506.6,555.1,580.8,539.7,720.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7480135,-0.011283870967741938,1.0,-0.06578301423662249,-0.02522000000000002,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,434.1,576.8,478.9,593.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7480136,0.053232258064516126,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,487.3,513.5,415.8,467.5,560.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7480139,0.053232258064516126,0.5,-0.06578301423662249,-0.02522000000000002,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,604.0,631.5,462.1,699.9,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
7480140,-0.12418709677419355,0.5,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,393.2,511.8,508.6,390.7,340.0,0.375,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7480144,-0.09192903225806452,1.0,-0.06578301423662249,0.17478,0.09896666666666665,0.42810000000000004,-0.1906446540880503,-0.1238,471.5,408.8,477.0,373.2,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7480145,-0.14031612903225807,1.0,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,434.4,509.5,602.7,508.5,540.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7480146,-0.04354193548387097,0.5,-0.06578301423662249,-0.02522000000000002,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,470.7,562.7,521.2,458.9,420.0,0.375,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7480147,0.020974193548387095,0.5,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,590.3,620.1,549.6,514.2,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7480150,0.2306516129032258,0.5,0.26755031909671084,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,542.9,644.3,572.0,484.7,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7480151,0.03710322580645161,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,407.7,443.7,496.8,463.5,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
7480153,-0.0758,1.0,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,446.7,523.6,385.7,422.5,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7480154,0.1177483870967742,1.0,0.26755031909671084,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,510.7,556.2,514.6,587.9,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7480156,-0.14031612903225807,1.0,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,550.8,623.7,654.3,568.9,940.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7480159,0.03710322580645161,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,481.0,543.1,429.4,347.0,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7480160,0.004845161290322577,0.5,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,560.5,507.0,582.5,683.0,460.0,0.625,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7480161,-0.14031612903225807,1.0,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,386.0,592.7,532.2,510.0,420.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7480165,-0.12418709677419355,0.5,-0.06578301423662249,-0.02522000000000002,0.09896666666666665,0.42810000000000004,-0.1906446540880503,-0.1238,395.0,531.5,519.0,421.0,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7480168,-0.10805806451612904,1.0,0.26755031909671084,-0.02522000000000002,0.09896666666666665,0.42810000000000004,-0.1906446540880503,-0.1238,482.2,549.4,426.9,451.3,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7480169,-0.0758,1.0,0.26755031909671084,-0.22522000000000003,0.7656333333333333,-0.07189999999999996,0.0,-0.1238,408.7,426.8,483.5,449.9,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7480170,-0.09192903225806452,1.0,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,497.9,496.2,488.7,396.5,540.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7480171,-0.09192903225806452,1.0,-0.06578301423662249,-0.02522000000000002,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,429.8,490.3,445.7,416.5,500.0,0.75,0.75,1.0,1.0,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7480172,-0.04354193548387097,1.0,0.6008836524300442,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,498.1,575.8,534.2,405.3,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7480175,-0.15644516129032257,1.0,-0.06578301423662249,0.17478,0.43229999999999996,-0.07189999999999996,0.0,0.8762,467.0,606.8,521.4,581.7,560.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7480177,0.520974193548387,1.0,-0.06578301423662249,-0.02522000000000002,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,381.4,451.2,451.2,349.9,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7480179,-0.15644516129032257,0.5,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,486.4,609.9,561.9,551.8,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.5,0.3333333333333333,0.25
7480181,0.2306516129032258,0.5,0.0,-0.22522000000000003,0.09896666666666665,0.42810000000000004,0.8093553459119497,-0.1238,428.9,416.8,438.5,343.5,0.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
