,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4290068,-0.08772727272727271,0.5,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,520.2,544.8,509.6,467.3,560.0,0.75,0.625,0.8333333333333334,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4290069,-0.06954545454545454,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,487.1,568.7,515.0,518.0,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4290071,-0.1059090909090909,1.0,-0.04171864171864172,-0.21555999999999997,0.4028,-0.17259999999999998,0.0,0.8495,428.2,516.2,505.1,370.0,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4290074,-0.06954545454545454,1.0,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,512.6,546.7,534.3,524.6,560.0,0.625,0.875,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4290075,-0.08772727272727271,0.5,-0.04171864171864172,0.38444,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,540.0,459.4,457.5,381.4,380.0,0.25,0.625,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4290076,-0.08772727272727271,0.5,0.0,0.38444,0.4028,-0.17259999999999998,0.0,0.8495,447.9,504.0,472.5,446.2,500.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4290077,0.07590909090909093,0.5,0.2916146916146916,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,463.2,603.2,536.5,589.6,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4290078,0.20318181818181819,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,479.4,527.0,453.7,446.9,620.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4290079,-0.1059090909090909,0.5,-0.04171864171864172,-0.21555999999999997,0.4028,-0.17259999999999998,0.0,0.8495,461.5,559.7,512.3,513.9,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4290081,-0.06954545454545454,1.0,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,479.3,504.1,564.7,414.3,400.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4290082,0.021363636363636376,1.0,-0.04171864171864172,-0.015559999999999973,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,524.6,527.6,436.8,505.1,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4290083,-0.08772727272727271,1.0,-0.04171864171864172,-0.015559999999999973,0.4028,-0.17259999999999998,0.0,0.8495,374.7,489.1,553.3,440.9,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4290084,-0.014999999999999987,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,483.6,497.6,471.6,441.6,500.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
4290085,-0.08772727272727271,0.5,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,592.4,597.3,616.4,622.3,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
4290086,-0.1059090909090909,0.5,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,626.7,622.0,614.2,736.4,800.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4290087,-0.06954545454545454,0.5,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,391.5,501.4,510.6,515.8,600.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4290090,0.27590909090909094,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,444.2,517.2,551.7,395.8,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4290093,-0.06954545454545454,1.0,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,433.3,440.6,530.8,389.6,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4290096,-0.06954545454545454,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,445.4,419.1,448.1,356.6,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4290097,-0.08772727272727271,1.0,-0.04171864171864172,-0.21555999999999997,0.4028,-0.17259999999999998,0.0,0.8495,681.9,700.8,650.6,661.7,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4290098,-0.06954545454545454,1.0,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,517.9,600.9,595.9,513.4,700.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4290100,-0.1059090909090909,0.5,-0.04171864171864172,-0.21555999999999997,0.4028,-0.17259999999999998,0.0,0.8495,740.6,686.6,681.4,876.0,880.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4290101,-0.1059090909090909,1.0,-0.04171864171864172,-0.21555999999999997,0.4028,-0.17259999999999998,0.0,0.8495,469.8,492.9,551.6,466.3,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
4290102,-0.06954545454545454,0.5,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,640.2,617.7,503.7,714.5,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4290103,-0.08772727272727271,1.0,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,456.1,572.6,552.4,572.4,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4290104,-0.1059090909090909,1.0,-0.04171864171864172,-0.21555999999999997,0.4028,-0.17259999999999998,0.0,0.8495,583.7,629.3,610.0,666.9,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.6666666666666666,0.75,0.75,0.8,0.25,0.3333333333333333,0.25
4290105,-0.06954545454545454,0.5,-0.04171864171864172,-0.015559999999999973,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,448.8,567.1,505.0,396.8,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4290108,0.0940909090909091,1.0,-0.04171864171864172,0.38444,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,488.7,609.3,521.6,455.3,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
4290109,-0.06954545454545454,1.0,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,389.6,447.1,450.0,508.6,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4290110,0.021363636363636376,0.5,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,479.0,516.7,543.3,484.9,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4290111,-0.08772727272727271,0.5,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,609.5,613.4,601.0,694.6,680.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.8,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4290112,-0.05136363636363635,0.5,-0.04171864171864172,-0.41556,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,443.9,584.9,478.5,520.1,500.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4290113,-0.05136363636363635,1.0,0.0,0.38444,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,405.1,482.3,465.9,406.7,540.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
4290114,-0.05136363636363635,0.5,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,575.6,673.0,655.9,512.9,480.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4290115,0.003181818181818195,1.0,-0.04171864171864172,0.38444,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,438.3,536.4,463.7,415.2,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4290116,-0.06954545454545454,1.0,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,405.2,530.1,377.2,463.4,500.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4290117,-0.014999999999999987,0.5,-0.04171864171864172,-0.015559999999999973,0.7361333333333334,-0.17259999999999998,0.0,-0.1505,385.1,395.4,381.9,381.4,300.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
4290118,0.13045454545454546,1.0,0.6249480249480249,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,385.9,595.2,549.4,517.4,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
4290119,-0.033181818181818167,1.0,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,400.6,408.7,427.9,388.0,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4290120,0.03954545454545456,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,412.7,521.9,535.2,489.9,240.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4290121,-0.08772727272727271,1.0,0.0,0.18444000000000002,0.4028,-0.17259999999999998,0.0,0.8495,443.8,512.5,409.9,401.7,340.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
4290123,-0.1059090909090909,0.5,-0.04171864171864172,0.18444000000000002,0.4028,-0.17259999999999998,0.0,0.8495,508.2,555.8,545.4,593.1,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4290124,-0.06954545454545454,0.5,-0.04171864171864172,0.18444000000000002,0.4028,-0.17259999999999998,0.0,-0.1505,481.2,380.6,485.7,382.6,400.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.5
4290125,-0.06954545454545454,0.5,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,467.0,403.9,397.2,454.3,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.25,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
4290126,-0.06954545454545454,1.0,-0.04171864171864172,-0.41556,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,389.8,482.5,483.7,453.5,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4290127,-0.05136363636363635,1.0,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,445.0,417.0,417.6,571.8,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4290128,0.05772727272727274,1.0,0.2916146916146916,-0.015559999999999973,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,460.4,520.1,451.5,404.9,460.0,0.5,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4290129,-0.014999999999999987,1.0,-0.04171864171864172,-0.015559999999999973,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,380.6,500.6,452.0,373.3,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4290130,-0.06954545454545454,0.5,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,645.2,660.6,576.3,744.8,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4290132,0.34863636363636363,0.5,0.2916146916146916,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,614.1,784.2,689.7,684.3,740.0,0.625,0.5,0.5,0.3333333333333333,0,1.0,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4290134,0.14863636363636365,1.0,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.3274,0.8848996832101372,-0.1505,385.3,493.3,519.4,534.6,0.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
4290136,-0.08772727272727271,0.5,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,432.5,538.4,551.8,446.8,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
