,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7150086,-0.13278644067796608,0.5,-0.06834722075730408,-0.23945999999999995,0.4585666666666666,-0.04913333333333333,0.0,0.8931,470.3,556.0,447.3,498.0,500.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7150088,-0.06498983050847455,1.0,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,400.7,481.3,449.0,391.8,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7150089,-0.1158372881355932,1.0,0.2649861125760293,-0.23945999999999995,0.1252333333333333,0.2842,-0.1887417218543046,-0.1069,510.0,579.7,538.7,623.4,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7150091,-0.1158372881355932,0.5,-0.06834722075730408,0.36054,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,413.2,476.7,442.5,422.5,400.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7150092,-0.08193898305084743,1.0,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,420.6,409.4,494.0,392.4,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7150093,-0.09888813559322032,0.5,-0.06834722075730408,0.16054000000000004,0.4585666666666666,-0.04913333333333333,0.0,-0.1069,410.2,418.5,451.4,445.9,520.0,0.25,0.25,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
7150094,-0.01414237288135591,1.0,0.2649861125760293,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,386.7,439.7,428.8,442.6,340.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
7150095,0.0028067796610169713,0.5,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,609.8,665.2,682.0,596.7,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7150097,-0.09888813559322032,1.0,-0.06834722075730408,0.16054000000000004,0.1252333333333333,0.2842,-0.1887417218543046,-0.1069,413.7,409.1,364.5,406.1,400.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7150099,-0.048040677966101675,0.5,-0.06834722075730408,0.36054,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,424.8,565.8,494.6,505.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7150100,-0.01414237288135591,0.5,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,451.3,510.5,513.6,445.7,500.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7150101,0.18924745762711867,1.0,0.2649861125760293,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,461.2,563.4,551.9,449.2,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,1.0,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7150104,0.0706033898305085,1.0,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,568.2,525.8,483.0,374.2,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7150109,0.12145084745762715,1.0,0.5983194459093626,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,400.6,432.3,494.3,403.6,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7150111,-0.08193898305084743,0.5,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,551.3,587.4,584.1,651.3,520.0,0.625,0.5,0.5,1.0,0,0.4117647058823529,0.5,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7150112,-0.1158372881355932,1.0,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,574.7,602.3,603.5,598.3,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7150113,-0.1158372881355932,0.5,-0.06834722075730408,-0.03945999999999996,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,514.2,488.1,411.8,516.4,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7150114,0.3248406779661017,0.5,0.2649861125760293,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,466.6,569.8,473.0,507.9,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7150116,-0.14973559322033897,1.0,-0.06834722075730408,-0.23945999999999995,0.4585666666666666,-0.04913333333333333,0.0,0.8931,422.9,514.7,539.4,516.5,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7150117,0.036705084745762735,1.0,-0.06834722075730408,-0.23945999999999995,0.1252333333333333,0.2842,-0.1887417218543046,-0.1069,465.0,526.8,511.6,392.4,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.5
7150119,-0.09888813559322032,0.5,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,415.5,516.2,501.5,423.5,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7150121,0.036705084745762735,0.5,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,578.5,705.1,590.6,413.1,820.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7150122,0.426535593220339,1.0,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,404.8,468.4,454.3,395.0,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,1.0
7150124,-0.06498983050847455,1.0,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,403.4,589.4,585.3,493.0,520.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7150125,-0.01414237288135591,0.5,-0.06834722075730408,0.16054000000000004,0.1252333333333333,0.2842,0.8112582781456954,-0.1069,487.6,568.7,500.8,444.9,340.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,1.0
7150126,0.0028067796610169713,0.5,-0.06834722075730408,-0.03945999999999996,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,411.8,459.1,421.6,340.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7150127,0.0028067796610169713,1.0,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,516.6,519.1,441.8,594.9,540.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7150128,-0.1158372881355932,0.5,-0.06834722075730408,0.16054000000000004,0.4585666666666666,-0.04913333333333333,0.0,-0.1069,369.3,400.6,381.1,437.4,360.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7150129,-0.13278644067796608,1.0,-0.06834722075730408,0.16054000000000004,0.1252333333333333,0.2842,-0.1887417218543046,-0.1069,621.3,615.3,648.6,714.4,820.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7150131,-0.01414237288135591,1.0,-0.06834722075730408,0.16054000000000004,0.4585666666666666,-0.04913333333333333,0.0,-0.1069,500.5,474.4,488.5,463.0,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.5
7150136,-0.09888813559322032,0.5,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,494.1,493.5,563.0,416.0,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7150138,-0.08193898305084743,0.5,-0.06834722075730408,0.16054000000000004,0.1252333333333333,0.2842,-0.1887417218543046,-0.1069,535.8,502.4,524.6,483.6,480.0,0.5,0.5,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7150141,0.0706033898305085,1.0,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,398.7,463.6,429.1,560.4,480.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7150142,-0.048040677966101675,0.5,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,512.3,557.1,531.1,430.5,640.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7150143,-0.06498983050847455,1.0,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,423.8,550.4,567.2,400.1,660.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7150144,-0.01414237288135591,1.0,0.0,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,380.8,569.9,439.0,525.8,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7150145,0.37568813559322034,1.0,0.2649861125760293,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,532.3,572.4,597.5,519.3,480.0,1.0,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7150147,-0.048040677966101675,0.5,-0.06834722075730408,0.36054,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,443.1,506.3,453.2,402.3,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7150148,-0.13278644067796608,1.0,-0.06834722075730408,0.16054000000000004,0.1252333333333333,0.2842,-0.1887417218543046,-0.1069,442.4,496.5,473.9,407.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7150149,-0.01414237288135591,0.5,-0.06834722075730408,-0.03945999999999996,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,567.8,591.6,532.9,375.9,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7150151,-0.13278644067796608,0.5,-0.06834722075730408,0.16054000000000004,0.4585666666666666,-0.04913333333333333,0.0,0.8931,470.9,508.1,447.5,459.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7150152,-0.08193898305084743,1.0,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,502.9,564.4,546.2,341.7,560.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7150153,0.0028067796610169713,0.5,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,427.5,522.2,500.5,431.7,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7150154,-0.14973559322033897,1.0,-0.06834722075730408,0.16054000000000004,0.4585666666666666,-0.04913333333333333,0.0,0.8931,486.9,637.1,569.2,635.9,560.0,0.5,0.625,0.3333333333333333,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7150155,0.30789152542372883,1.0,-0.06834722075730408,-0.23945999999999995,0.7919,-0.04913333333333333,0.0,-0.1069,470.5,571.1,524.6,440.3,480.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,1.0
7150156,-0.01414237288135591,1.0,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,400.1,404.5,473.4,376.7,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7150159,-0.1158372881355932,0.5,-0.06834722075730408,-0.03945999999999996,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,367.9,492.7,472.1,361.1,180.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7150160,0.036705084745762735,1.0,-0.06834722075730408,0.36054,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,497.5,399.8,430.4,396.3,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7150165,-0.09888813559322032,0.5,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,505.4,509.2,446.4,414.1,740.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7150166,-0.14973559322033897,0.5,-0.06834722075730408,-0.03945999999999996,0.4585666666666666,-0.04913333333333333,0.0,0.8931,364.4,418.9,413.2,549.8,480.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7150168,0.17229830508474578,0.5,-0.06834722075730408,-0.03945999999999996,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,510.4,484.2,476.0,432.6,540.0,0.5,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7150170,-0.08193898305084743,0.5,-0.06834722075730408,0.16054000000000004,0.4585666666666666,-0.04913333333333333,0.0,-0.1069,391.0,492.7,377.5,440.3,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
