,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4330068,-0.04796833333333333,1.0,-0.041466805700382345,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,400.7,438.1,396.8,394.2,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4330069,-0.031301666666666665,1.0,-0.041466805700382345,-0.20666,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,394.4,494.8,553.8,437.9,560.0,0.375,0.375,1.0,0.5,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4330071,-0.08130166666666666,1.0,-0.041466805700382345,0.19333999999999998,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,456.7,457.6,471.2,525.8,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4330072,-0.04796833333333333,0.5,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,397.5,522.0,452.3,483.8,0.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4330073,0.0020316666666666686,0.5,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,444.5,555.2,538.9,484.0,420.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4330074,-0.08130166666666666,0.5,-0.041466805700382345,-0.20666,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,565.9,606.3,607.4,472.4,440.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4330075,-0.08130166666666666,0.5,-0.041466805700382345,-0.20666,0.07143333333333331,0.5545333333333333,-0.11504095309009676,-0.1531,474.4,593.6,583.5,673.2,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4330077,-0.09796833333333334,1.0,-0.041466805700382345,-0.20666,0.07143333333333331,0.5545333333333333,-0.11504095309009676,-0.1531,644.1,649.6,624.9,715.3,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4330078,-0.064635,0.5,-0.041466805700382345,-0.006660000000000022,-0.2619,-0.11213333333333335,0.0,-0.1531,400.8,480.6,490.1,401.0,460.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4330079,0.05203166666666667,0.5,-0.041466805700382345,-0.006660000000000022,-0.2619,-0.11213333333333335,0.0,-0.1531,462.6,588.3,481.8,611.6,540.0,0.625,0.75,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4330080,-0.031301666666666665,0.5,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,539.2,473.8,528.4,457.8,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4330082,0.0020316666666666686,0.5,-0.041466805700382345,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,614.6,634.5,612.0,420.9,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4330083,-0.08130166666666666,1.0,-0.041466805700382345,0.19333999999999998,0.07143333333333331,0.5545333333333333,-0.11504095309009676,-0.1531,507.4,639.9,664.9,608.1,860.0,0.625,0.875,1.0,1.0,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4330085,-0.014634999999999999,0.5,-0.041466805700382345,0.19333999999999998,0.7380999999999999,-0.11213333333333335,0.0,-0.1531,476.6,549.1,548.3,354.5,500.0,0.375,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4330086,-0.064635,1.0,-0.041466805700382345,0.19333999999999998,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,513.2,514.2,543.2,495.1,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4330088,-0.064635,1.0,-0.041466805700382345,0.19333999999999998,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,470.5,535.7,478.7,455.0,800.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4330089,-0.08130166666666666,0.5,-0.041466805700382345,0.19333999999999998,0.40476666666666666,-0.11213333333333335,0.0,0.8469,460.3,560.6,526.5,413.1,380.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4330091,0.035365,0.5,-0.041466805700382345,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,432.4,569.0,575.6,471.7,720.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
4330093,0.018698333333333334,1.0,-0.041466805700382345,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,386.4,424.9,467.4,400.1,320.0,0.25,0.625,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,1.0,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4330095,0.185365,1.0,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,442.8,541.2,537.5,500.9,600.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4330096,-0.08130166666666666,1.0,-0.041466805700382345,0.19333999999999998,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,409.4,462.7,562.7,465.2,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4330099,-0.09796833333333334,1.0,-0.041466805700382345,0.19333999999999998,0.40476666666666666,-0.11213333333333335,0.0,0.8469,579.6,589.5,594.5,585.7,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4330101,0.10203166666666667,0.5,-0.041466805700382345,-0.006660000000000022,-0.2619,-0.11213333333333335,0.0,-0.1531,391.7,473.7,458.8,355.3,500.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
4330103,-0.08130166666666666,1.0,-0.041466805700382345,-0.20666,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,636.0,725.7,701.5,536.3,800.0,0.5,0.75,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4330104,-0.08130166666666666,0.5,-0.041466805700382345,-0.20666,0.07143333333333331,0.5545333333333333,-0.11504095309009676,-0.1531,600.4,595.6,638.3,493.0,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4330106,-0.09796833333333334,1.0,-0.041466805700382345,-0.20666,0.40476666666666666,-0.11213333333333335,0.0,0.8469,560.1,630.6,611.6,650.9,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.4,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4330108,-0.08130166666666666,1.0,-0.041466805700382345,-0.006660000000000022,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,393.7,478.1,389.3,428.2,420.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4330111,0.0020316666666666686,1.0,0.0,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,383.7,386.6,498.5,423.1,0.0,0.125,0.125,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4330112,0.0020316666666666686,1.0,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,404.6,502.8,542.7,343.7,580.0,0.625,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4330113,-0.031301666666666665,1.0,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,451.1,524.8,550.9,416.4,680.0,0.25,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4330114,0.46869833333333333,0.5,0.0,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,385.0,566.7,583.3,365.1,520.0,1.0,0.25,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
4330115,-0.08130166666666666,1.0,-0.041466805700382345,0.59334,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,445.6,462.5,448.7,414.0,520.0,0.5,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4330116,-0.064635,1.0,-0.041466805700382345,-0.20666,0.07143333333333331,0.5545333333333333,-0.11504095309009676,-0.1531,593.6,504.0,533.2,596.1,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4330117,-0.114635,1.0,-0.041466805700382345,-0.20666,0.40476666666666666,-0.11213333333333335,0.0,0.8469,423.8,557.3,498.5,446.1,420.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4330118,-0.014634999999999999,0.5,-0.041466805700382345,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,474.1,501.3,551.8,561.0,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4330121,0.035365,0.5,-0.041466805700382345,0.19333999999999998,0.7380999999999999,-0.11213333333333335,0.0,-0.1531,425.5,491.4,455.5,460.1,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
4330122,-0.08130166666666666,1.0,-0.041466805700382345,-0.20666,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,452.3,502.2,585.1,604.5,560.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
4330123,-0.08130166666666666,1.0,-0.041466805700382345,0.19333999999999998,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,387.7,364.5,478.0,415.6,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4330125,-0.031301666666666665,1.0,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,437.6,504.9,425.5,474.4,460.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4330126,0.0020316666666666686,1.0,-0.041466805700382345,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,617.9,668.3,646.8,741.7,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4330127,-0.08130166666666666,0.5,-0.041466805700382345,-0.20666,0.07143333333333331,0.5545333333333333,-0.11504095309009676,-0.1531,455.5,539.1,557.8,544.4,580.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4330128,-0.09796833333333334,0.5,-0.041466805700382345,-0.20666,0.40476666666666666,-0.11213333333333335,0.0,0.8469,581.9,598.3,575.3,533.8,820.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4330129,-0.114635,1.0,-0.041466805700382345,-0.20666,0.40476666666666666,-0.11213333333333335,0.0,0.8469,437.3,484.3,478.1,521.5,560.0,0.625,0.875,0.5,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4330130,0.10203166666666667,0.5,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,589.0,606.3,542.1,455.8,580.0,0.75,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4330131,-0.064635,0.5,-0.041466805700382345,-0.006660000000000022,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,395.9,384.1,375.6,376.9,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4330133,-0.08130166666666666,0.5,-0.041466805700382345,-0.20666,0.40476666666666666,-0.11213333333333335,0.0,0.8469,623.4,585.5,579.5,671.8,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4330134,0.0020316666666666686,0.5,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,476.6,513.7,568.5,636.8,560.0,1.0,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4330135,-0.014634999999999999,1.0,0.291866527632951,0.19333999999999998,0.40476666666666666,-0.11213333333333335,0.0,-0.1531,454.4,478.5,397.7,501.1,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.75
4330136,-0.031301666666666665,1.0,0.291866527632951,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,378.2,458.6,569.7,444.6,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4330137,0.30203166666666664,0.5,-0.041466805700382345,-0.006660000000000022,-0.2619,-0.11213333333333335,0.0,-0.1531,500.6,518.6,392.8,401.2,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4330138,-0.114635,1.0,-0.041466805700382345,-0.20666,0.40476666666666666,-0.11213333333333335,0.0,0.8469,586.9,612.8,660.2,594.2,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4330139,0.135365,1.0,0.0,-0.20666,0.7380999999999999,-0.11213333333333335,0.0,-0.1531,415.1,500.7,484.2,360.2,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,0.25,1.0,0.2,0.25,1.0,1.0
4330141,-0.04796833333333333,0.5,-0.041466805700382345,0.19333999999999998,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,462.5,535.6,447.7,452.4,780.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
