,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8400106,-0.1102190864247715,0.5,-0.08148384127995469,-0.23259999999999997,0.7966333333333333,-0.035133333333333315,0.0,-0.0906,409.9,510.7,524.4,551.4,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
8400109,0.034942203897809145,1.0,0.25184949205337864,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,445.6,468.6,494.2,501.9,540.0,1.0,0.375,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8400115,-0.013444892876384403,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,436.6,497.3,413.8,536.0,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
8400119,0.01881317163974463,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,556.1,619.1,548.6,726.6,460.0,0.25,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8400122,0.0026841393816801136,1.0,0.25184949205337864,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,514.1,580.9,593.0,691.0,740.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8400123,-0.07796102190864247,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,418.3,506.0,516.1,536.7,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8400124,-0.15860618319896505,1.0,-0.08148384127995469,-0.23259999999999997,0.4633,-0.035133333333333315,0.0,0.9094,441.8,559.5,619.9,509.3,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8400126,-0.06183198965057795,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,505.0,430.1,465.7,460.2,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8400129,-0.045702957392513434,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,451.0,545.5,495.2,421.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
8400130,0.01881317163974463,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,405.4,564.1,587.9,405.3,540.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8400132,-0.045702957392513434,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,410.1,503.6,449.1,374.9,300.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8400134,0.01881317163974463,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,388.4,540.0,474.0,547.7,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8400138,-0.045702957392513434,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,555.1,589.0,558.7,437.9,720.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8400142,0.13171639744619623,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,640.8,612.1,655.2,707.0,920.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8400143,0.16397446196232526,1.0,0.25184949205337864,-0.23259999999999997,0.4633,-0.035133333333333315,0.0,-0.0906,439.2,480.8,470.8,441.9,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.5
8400144,-0.1102190864247715,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,406.7,498.6,524.6,393.1,440.0,0.25,0.375,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8400147,-0.14247715094090052,1.0,-0.08148384127995469,0.16740000000000005,0.4633,-0.035133333333333315,0.0,0.9094,412.1,533.7,552.8,493.7,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8400149,-0.1102190864247715,1.0,-0.08148384127995469,0.16740000000000005,0.4633,-0.035133333333333315,0.0,-0.0906,488.9,434.0,372.5,384.1,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
8400150,-0.12634811868283602,0.5,-0.08148384127995469,0.16740000000000005,0.4633,-0.035133333333333315,0.0,-0.0906,414.1,358.6,421.8,434.1,280.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
8400152,-0.09409005416670699,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,533.8,655.2,580.5,394.6,680.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8400153,-0.029573925134448918,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,471.2,440.0,517.0,391.1,520.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8400154,-0.1102190864247715,1.0,-0.08148384127995469,-0.03259999999999996,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,433.6,557.5,546.1,530.8,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8400157,0.14784542970426076,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,385.4,556.4,486.1,361.5,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
8400160,-0.045702957392513434,1.0,-0.08148384127995469,-0.23259999999999997,0.7966333333333333,-0.035133333333333315,0.0,-0.0906,424.3,480.3,424.3,465.7,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
8400163,-0.15860618319896505,1.0,-0.08148384127995469,0.16740000000000005,0.4633,-0.035133333333333315,0.0,0.9094,463.3,528.8,492.3,410.8,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8400164,-0.07796102190864247,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,460.7,467.2,512.0,371.2,400.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8400165,-0.045702957392513434,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,599.6,649.6,572.7,589.8,840.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8400166,0.0026841393816801136,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,640.2,652.1,616.4,665.0,580.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8400167,-0.09409005416670699,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,415.4,609.4,516.8,595.8,540.0,0.375,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8400171,0.06720026841393818,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,408.5,540.3,473.6,364.0,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8400178,-0.06183198965057795,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,619.7,619.3,569.2,729.9,740.0,0.25,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8400180,0.01881317163974463,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,484.5,702.1,536.7,788.8,780.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8400184,-0.07796102190864247,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,396.2,549.0,538.1,435.1,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8400185,-0.07796102190864247,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,431.9,466.9,484.8,471.7,500.0,0.625,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8400186,-0.029573925134448918,0.5,-0.08148384127995469,0.16740000000000005,0.4633,-0.035133333333333315,0.0,-0.0906,453.7,502.3,512.2,391.3,0.0,0.125,0.125,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
8400191,-0.029573925134448918,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,528.9,571.4,579.0,597.5,500.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8400192,-0.15860618319896505,0.5,-0.08148384127995469,-0.03259999999999996,0.4633,-0.035133333333333315,0.0,0.9094,513.1,425.5,466.4,512.3,300.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8400193,-0.12634811868283602,1.0,-0.08148384127995469,-0.4326,0.4633,-0.035133333333333315,0.0,-0.0906,466.7,391.3,419.5,362.1,480.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,1.0
8400194,-0.15860618319896505,1.0,-0.08148384127995469,-0.23259999999999997,0.4633,-0.035133333333333315,0.0,0.9094,475.0,539.2,503.3,442.3,380.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8400195,0.0026841393816801136,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,420.6,512.7,484.0,492.8,540.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8400196,-0.15860618319896505,1.0,-0.08148384127995469,-0.03259999999999996,0.4633,-0.035133333333333315,0.0,0.9094,384.2,531.2,524.2,452.8,680.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
8400199,0.14784542970426076,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,415.8,546.4,432.3,519.9,420.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
8400201,0.13171639744619623,1.0,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,519.8,591.1,491.5,405.6,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8400202,-0.12634811868283602,1.0,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,439.6,379.1,410.6,529.8,440.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8400203,0.11558736518813173,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,405.5,480.9,449.5,406.5,280.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8400204,-0.09409005416670699,1.0,-0.08148384127995469,0.16740000000000005,0.12996666666666665,0.2982,0.7113613101330604,-0.0906,440.6,569.5,513.6,471.4,400.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
8400205,-0.1102190864247715,1.0,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,475.9,500.1,543.0,391.6,780.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8400206,-0.15860618319896505,1.0,-0.08148384127995469,-0.03259999999999996,0.4633,-0.035133333333333315,0.0,0.9094,467.8,502.6,502.0,421.5,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8400207,0.01881317163974463,1.0,-0.08148384127995469,-0.23259999999999997,0.12996666666666665,0.2982,0.7113613101330604,-0.0906,478.7,394.1,485.3,368.9,460.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
8400209,-0.029573925134448918,0.5,-0.08148384127995469,-0.03259999999999996,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,522.7,584.9,559.3,406.1,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.8,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8400210,-0.029573925134448918,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,526.1,471.0,471.6,516.6,480.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8400212,0.1962325264784543,1.0,0.25184949205337864,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,405.3,489.7,426.0,397.0,600.0,0.375,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
