,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7000083,0.31669206349206347,1.0,0.0,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,487.6,527.3,528.8,365.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.6,1.0,1.0,0.25
7000084,-0.09600634920634922,1.0,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,438.5,397.6,434.2,403.8,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7000087,-0.15949841269841272,0.5,-0.07386303682599979,0.16086,0.4626333333333333,-0.07920000000000005,0.0,0.885,525.6,455.2,454.4,452.5,500.0,0.375,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7000088,-0.11187936507936509,1.0,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,395.7,528.5,531.8,439.8,400.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7000093,-0.06426031746031748,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,463.5,588.2,550.9,402.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7000094,-0.11187936507936509,1.0,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,601.2,526.3,394.6,405.5,600.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7000095,0.1897079365079365,1.0,0.25947029650733355,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,419.4,486.3,412.3,496.6,540.0,0.25,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7000096,-0.08013333333333335,0.5,-0.07386303682599979,0.36086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,595.1,624.3,547.9,773.5,620.0,0.75,0.75,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7000097,-0.12775238095238098,0.5,-0.07386303682599979,-0.23914,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,546.8,598.7,594.0,516.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7000098,-0.12775238095238098,1.0,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,387.6,401.5,499.0,365.8,380.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7000105,-0.09600634920634922,0.5,-0.07386303682599979,0.16086,0.4626333333333333,-0.07920000000000005,0.0,-0.115,442.7,359.3,447.2,356.0,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7000107,0.06272380952380952,0.5,-0.07386303682599979,-0.43914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,401.5,463.2,476.4,480.3,340.0,0.375,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7000108,-0.11187936507936509,1.0,-0.07386303682599979,-0.23914,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,456.7,528.7,572.6,446.0,440.0,0.625,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7000111,0.4754222222222222,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,437.0,498.6,456.9,476.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7000112,-0.12775238095238098,1.0,-0.07386303682599979,-0.23914,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,468.5,490.3,495.5,434.8,0.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7000113,-0.09600634920634922,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,395.2,526.5,559.6,489.0,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7000116,-0.12775238095238098,1.0,-0.07386303682599979,-0.23914,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,410.8,415.9,443.7,369.9,500.0,0.375,0.625,0.8333333333333334,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7000118,-0.12775238095238098,1.0,-0.07386303682599979,0.16086,0.4626333333333333,-0.07920000000000005,0.0,0.885,560.8,561.8,561.2,589.2,540.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7000119,-0.15949841269841272,1.0,-0.07386303682599979,0.16086,0.4626333333333333,-0.07920000000000005,0.0,0.885,405.2,440.1,496.6,399.2,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7000120,-0.12775238095238098,1.0,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,501.8,551.3,566.0,397.6,660.0,0.75,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7000121,-0.08013333333333335,0.5,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,464.8,607.2,581.3,450.5,560.0,1.0,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
7000122,-0.08013333333333335,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,459.0,535.2,430.9,458.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7000123,-0.11187936507936509,0.5,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,424.4,558.2,482.4,586.9,440.0,0.375,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7000124,-0.12775238095238098,1.0,-0.07386303682599979,-0.23914,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,475.5,542.6,398.9,418.3,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7000125,-0.12775238095238098,0.5,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,512.6,502.9,482.1,435.3,600.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7000126,-0.12775238095238098,1.0,-0.07386303682599979,0.16086,0.4626333333333333,-0.07920000000000005,0.0,0.885,405.5,523.0,542.6,466.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7000127,-0.06426031746031748,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,410.8,496.9,481.0,399.3,620.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7000128,-0.08013333333333335,1.0,-0.07386303682599979,0.56086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,412.8,516.0,548.1,368.4,560.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7000131,0.06272380952380952,0.5,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,533.6,656.8,568.4,544.0,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7000133,-0.09600634920634922,0.5,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,458.1,561.9,579.5,589.7,600.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7000136,-0.12775238095238098,1.0,-0.07386303682599979,-0.039139999999999994,0.4626333333333333,-0.07920000000000005,0.0,0.885,446.7,494.7,503.4,345.5,620.0,0.625,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7000138,-0.08013333333333335,1.0,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,547.7,582.6,604.9,551.0,500.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7000139,-0.11187936507936509,1.0,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,491.7,535.1,569.8,504.7,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7000140,-0.11187936507936509,0.5,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,556.3,584.2,642.4,677.3,720.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,1.0,1.0,1.0,0.8,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7000143,-0.09600634920634922,0.5,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,529.9,473.4,511.9,462.4,500.0,0.625,0.5,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
7000145,-0.11187936507936509,0.5,-0.07386303682599979,-0.039139999999999994,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,400.6,468.2,474.6,447.4,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7000147,-0.12775238095238098,0.5,-0.07386303682599979,-0.23914,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,408.7,571.9,545.5,487.2,520.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7000148,-0.06426031746031748,1.0,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,592.2,568.4,565.2,599.2,480.0,1.0,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7000149,-0.12775238095238098,0.5,-0.07386303682599979,-0.039139999999999994,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,447.1,526.9,586.7,497.2,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7000150,-0.15949841269841272,0.5,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,432.1,485.4,482.3,527.8,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7000152,0.1897079365079365,1.0,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,-0.115,379.2,432.4,464.3,460.0,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.75,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.75
7000153,0.126215873015873,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,458.6,494.8,480.9,483.0,0.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7000154,-0.12775238095238098,0.5,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,619.2,617.7,590.5,702.2,540.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7000156,0.26907301587301585,0.5,0.25947029650733355,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,605.5,531.2,554.1,462.1,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7000160,-0.06426031746031748,0.5,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,502.7,509.0,458.5,443.6,420.0,1.0,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7000162,-0.12775238095238098,0.5,-0.07386303682599979,0.36086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,474.6,457.3,503.3,488.0,440.0,0.625,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7000164,-0.08013333333333335,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,423.9,504.9,535.3,388.1,700.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7000166,-0.12775238095238098,1.0,-0.07386303682599979,0.36086,0.4626333333333333,-0.07920000000000005,0.0,0.885,393.7,511.8,431.5,393.7,520.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7000167,-0.048387301587301604,1.0,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,522.6,540.5,494.9,458.2,540.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7000168,-0.09600634920634922,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,449.5,566.9,560.0,396.5,500.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7000169,-0.016641269841269856,0.5,0.25947029650733355,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,430.1,487.1,493.3,443.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7000170,-0.09600634920634922,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,493.1,580.6,485.2,387.8,660.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7000171,0.126215873015873,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,543.6,614.4,588.8,479.8,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.75
