,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
880074,-0.07632580645161288,1.0,-0.048245614035087724,0.37664,-0.1673,-0.09165000000000001,0.0,-0.0368,543.7,657.4,629.6,641.6,640.0,0.625,0.625,0.5,0.3333333333333333,-0.0965842105263158,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
880077,-0.0924548387096774,1.0,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,370.7,545.2,560.7,529.1,600.0,0.5,0.625,0.5,0.3333333333333333,0.008678947368421043,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
880078,0.05270645161290324,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,532.4,501.8,594.0,432.4,480.0,0.875,0.875,0.8333333333333334,0.3333333333333333,-0.043952631578947375,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
880080,-0.04406774193548385,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,445.7,646.6,458.1,531.6,440.0,0.25,0.625,0.6666666666666666,0.3333333333333333,-0.043952631578947375,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
880081,0.08496451612903227,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,706.3,727.2,651.8,770.2,900.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.043952631578947375,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
880082,-0.10858387096774191,0.5,-0.048245614035087724,0.17664,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,398.2,542.4,428.7,445.7,280.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.008678947368421043,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
880085,0.43980322580645165,1.0,0.6184210526315789,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,518.9,660.9,600.8,426.4,760.0,1.0,0.625,1.0,1.0,-0.0965842105263158,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,0.25
880086,0.14948064516129034,1.0,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,447.5,443.8,500.7,466.9,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.06131052631578946,0.23529411764705882,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
880088,0.03657741935483873,1.0,0.2850877192982456,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,513.1,500.1,552.0,600.0,520.0,0.375,0.5,0.5,0.3333333333333333,-0.043952631578947375,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
880090,-0.0924548387096774,0.5,-0.048245614035087724,-0.42336,0.8327,-0.09165000000000001,0.0,-0.0368,569.6,612.2,587.8,634.3,460.0,0.5,0.5,0.5,0.3333333333333333,-0.043952631578947375,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
880092,-0.14084193548387094,1.0,-0.048245614035087724,-0.22336,0.4993666666666667,-0.09165000000000001,0.0,0.9632000000000001,513.7,572.9,581.4,473.7,640.0,0.5,0.375,0.16666666666666666,0.5,-0.0965842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
880093,0.03657741935483873,0.5,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,420.0,472.8,530.3,403.0,540.0,0.625,0.5,0.5,0.3333333333333333,-0.043952631578947375,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
880095,-0.07632580645161288,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,477.9,562.6,510.8,460.3,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.008678947368421043,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
880096,-0.10858387096774191,0.5,-0.048245614035087724,-0.22336,0.4993666666666667,-0.09165000000000001,0.0,0.9632000000000001,620.7,682.2,671.5,629.9,640.0,0.625,0.375,0.5,0.5,0.06131052631578946,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
880097,-0.07632580645161288,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,509.7,589.4,523.7,435.6,500.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.043952631578947375,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
880098,-0.0924548387096774,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,642.8,632.7,669.3,794.6,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0965842105263158,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
880099,-0.07632580645161288,1.0,-0.048245614035087724,0.37664,-0.1673,-0.09165000000000001,0.0,-0.0368,539.9,607.5,589.2,505.1,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06131052631578946,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
880100,-0.060196774193548366,1.0,-0.048245614035087724,0.17664,0.8327,-0.09165000000000001,0.0,-0.0368,419.7,442.6,509.7,355.5,580.0,0.25,0.625,0.5,0.3333333333333333,0.11394210526315789,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
880101,-0.04406774193548385,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,526.6,587.9,526.7,583.6,580.0,0.375,0.375,0.5,0.3333333333333333,0.06131052631578946,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
880102,-0.10858387096774191,0.5,-0.048245614035087724,-0.22336,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,603.0,598.2,598.5,700.3,540.0,0.625,1.0,0.5,0.3333333333333333,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
880104,0.0043193548387096955,1.0,-0.048245614035087724,-0.42336,-0.1673,-0.09165000000000001,0.0,-0.0368,441.0,597.2,579.4,377.4,700.0,0.625,0.625,0.5,0.3333333333333333,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
880106,-0.12471290322580643,1.0,-0.048245614035087724,0.17664,0.4993666666666667,-0.09165000000000001,0.0,0.9632000000000001,474.3,595.8,519.2,367.9,640.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.06131052631578946,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
880107,-0.027938709677419335,0.5,-0.048245614035087724,-0.22336,0.8327,-0.09165000000000001,0.0,-0.0368,562.0,617.2,576.0,732.8,700.0,0.5,0.625,1.0,0.3333333333333333,0.11394210526315789,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
880108,0.03657741935483873,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,469.0,633.3,592.7,662.7,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.043952631578947375,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
880110,-0.04406774193548385,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,493.7,547.4,572.8,569.2,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.043952631578947375,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
880112,-0.10858387096774191,1.0,-0.048245614035087724,0.17664,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,485.6,570.2,545.6,464.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06131052631578946,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
880113,-0.10858387096774191,0.5,-0.048245614035087724,0.17664,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,603.2,648.4,518.4,523.9,580.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0.008678947368421043,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
880115,-0.07632580645161288,1.0,0.2850877192982456,0.17664,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,383.0,387.7,415.3,408.6,520.0,0.125,0.75,0.3333333333333333,0.3333333333333333,-0.043952631578947375,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
880116,-0.07632580645161288,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,412.3,554.6,520.0,484.1,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.14921578947368422,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
880117,-0.10858387096774191,1.0,-0.048245614035087724,-0.22336,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,387.3,610.9,522.6,374.0,660.0,1.0,0.625,1.0,0.3333333333333333,0.008678947368421043,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
880118,-0.0924548387096774,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,435.2,521.3,579.2,355.2,680.0,0.5,0.375,0.5,0.3333333333333333,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
880120,-0.0924548387096774,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,403.7,507.9,572.4,398.5,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.043952631578947375,0.29411764705882354,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
880122,0.03657741935483873,0.5,-0.048245614035087724,0.17664,0.8327,-0.09165000000000001,0.0,-0.0368,525.6,515.2,505.8,588.9,400.0,0.375,0.625,0.5,0.3333333333333333,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.5
880123,-0.0924548387096774,0.5,-0.048245614035087724,-0.22336,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,576.0,618.4,598.2,583.4,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.008678947368421043,0.4117647058823529,0.25,1.0,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
880125,-0.027938709677419335,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,424.6,497.3,527.6,420.9,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
880127,-0.060196774193548366,1.0,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,487.0,614.4,641.8,611.0,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0965842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
880128,-0.027938709677419335,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,404.2,554.3,446.2,400.3,600.0,0.625,0.5,0.5,0.3333333333333333,0.008678947368421043,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
880129,-0.0924548387096774,1.0,-0.048245614035087724,-0.22336,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,501.6,625.6,553.6,405.5,640.0,0.75,0.625,0.6666666666666666,1.0,-0.043952631578947375,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
880131,0.05270645161290324,0.5,0.0,0.37664,0.8327,-0.09165000000000001,0.0,-0.0368,368.5,590.0,575.6,529.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.008678947368421043,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
880132,0.020448387096774212,1.0,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,382.2,545.0,478.9,402.3,500.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.043952631578947375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
880133,0.13335161290322584,1.0,0.2850877192982456,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,475.1,525.9,526.4,429.1,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.008678947368421043,0.35294117647058826,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
880135,-0.0924548387096774,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,427.2,354.2,486.2,474.3,540.0,0.375,0.5,0.5,0.3333333333333333,0.06131052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
880136,-0.04406774193548385,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,415.0,488.0,532.8,399.5,480.0,0.25,0.25,1.0,0.3333333333333333,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
880139,0.0043193548387096955,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,523.3,535.1,485.9,419.5,0.0,0.5,0.625,0.5,0.3333333333333333,0.008678947368421043,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
880140,-0.10858387096774191,0.5,-0.048245614035087724,0.37664,0.4993666666666667,-0.09165000000000001,0.0,0.9632000000000001,410.2,517.2,415.0,450.4,280.0,0.375,0.625,0.5,0.5,0.06131052631578946,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
880141,-0.07632580645161288,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,474.9,604.6,560.5,533.3,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.06131052631578946,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
880142,-0.04406774193548385,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,403.3,477.5,492.3,420.2,520.0,0.625,0.375,0.5,0.3333333333333333,-0.0965842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
880143,-0.0924548387096774,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,493.4,466.6,530.5,578.6,420.0,0.375,0.5,0.5,0.5,-0.043952631578947375,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
880144,-0.04406774193548385,0.5,-0.048245614035087724,0.37664,-0.1673,-0.09165000000000001,0.0,-0.0368,463.4,593.5,586.3,492.5,620.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0.06131052631578946,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
880146,-0.12471290322580643,0.5,-0.048245614035087724,-0.22336,0.4993666666666667,-0.09165000000000001,0.0,0.9632000000000001,420.9,542.0,468.3,476.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
880147,-0.07632580645161288,1.0,-0.048245614035087724,-0.42336,-0.1673,-0.09165000000000001,0.0,-0.0368,382.3,457.1,433.7,429.9,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
880149,-0.07632580645161288,0.5,-0.048245614035087724,0.17664,0.4993666666666667,-0.09165000000000001,0.0,-0.0368,460.5,574.9,560.5,463.7,480.0,0.625,0.625,1.0,1.0,0.008678947368421043,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
