,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2740061,0.22376166666666666,0.5,0.29485044069678673,0.17569999999999997,0.7308333333333333,-0.12913333333333332,0.0,-0.139,523.8,572.0,455.3,527.3,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
2740062,-0.04290500000000001,1.0,-0.038482892636546605,0.3757,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,414.2,562.5,485.9,612.0,580.0,0.5,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2740064,-0.05957166666666668,1.0,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,-0.139,442.3,507.6,505.4,408.8,680.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2740065,-0.05957166666666668,0.5,-0.038482892636546605,-0.024300000000000033,0.06416666666666664,0.5375333333333333,-0.11176836861768369,-0.139,455.0,529.8,527.3,433.2,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2740068,-0.02623833333333335,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,447.8,493.8,479.8,509.0,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2740069,-0.02623833333333335,1.0,-0.038482892636546605,-0.024300000000000033,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,404.1,350.5,405.3,479.8,540.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2740070,-0.05957166666666668,1.0,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.5375333333333333,-0.11176836861768369,-0.139,635.1,581.7,589.9,475.1,460.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2740071,-0.07623833333333335,1.0,0.29485044069678673,0.17569999999999997,0.06416666666666664,0.20420000000000002,0.3882316313823163,-0.139,476.2,351.1,410.3,464.4,360.0,0.375,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2740072,0.040428333333333316,1.0,0.29485044069678673,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,438.0,454.0,444.0,527.2,540.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2740073,-0.07623833333333335,1.0,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,413.5,427.5,470.6,357.1,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2740074,-0.04290500000000001,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,445.1,574.7,541.5,468.4,520.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2740075,-0.05957166666666668,0.5,-0.038482892636546605,-0.024300000000000033,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,422.0,536.7,563.9,461.2,460.0,0.5,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2740076,-0.02623833333333335,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,404.3,425.8,401.8,357.0,540.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2740077,-0.009571666666666681,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,412.8,532.8,445.4,497.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2740079,0.057094999999999986,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,498.5,540.3,526.9,467.8,480.0,0.625,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
2740080,-0.009571666666666681,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,374.0,471.4,440.0,463.0,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
2740082,-0.09290500000000002,1.0,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,430.1,537.6,486.6,435.4,500.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2740083,-0.05957166666666668,1.0,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,420.9,567.1,532.5,375.3,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2740084,-0.05957166666666668,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,674.4,681.7,621.6,588.3,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2740085,-0.02623833333333335,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,501.0,599.1,580.5,405.8,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2740086,-0.05957166666666668,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,613.2,654.4,611.7,479.3,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2740087,-0.05957166666666668,1.0,-0.038482892636546605,-0.024300000000000033,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,422.2,573.4,549.8,374.9,440.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2740088,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,474.5,475.6,464.2,386.5,360.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2740089,0.10709499999999998,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,467.7,484.0,499.7,443.0,340.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2740090,-0.04290500000000001,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,407.8,504.9,497.0,441.3,540.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2740092,-0.05957166666666668,0.5,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,408.0,471.6,382.0,525.9,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2740095,0.007094999999999985,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,399.8,523.3,521.4,516.6,480.0,0.5,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2740097,-0.09290500000000002,1.0,-0.038482892636546605,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,0.861,410.7,494.7,549.1,457.4,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2740098,-0.05957166666666668,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,442.5,574.5,542.2,373.5,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2740099,0.02376166666666665,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,420.0,580.2,404.8,606.5,580.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2740100,-0.05957166666666668,1.0,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,687.2,617.8,657.5,657.2,840.0,0.625,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2740102,0.007094999999999985,0.5,-0.038482892636546605,-0.22430000000000003,0.7308333333333333,-0.12913333333333332,0.0,-0.139,445.8,645.5,589.4,548.1,400.0,0.25,0.375,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
2740103,-0.09290500000000002,0.5,-0.038482892636546605,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,0.861,390.5,477.7,424.2,412.2,340.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2740105,-0.009571666666666681,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,390.0,496.1,489.0,354.1,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2740106,-0.07623833333333335,0.5,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,516.6,484.6,557.8,544.6,580.0,0.625,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2740107,-0.05957166666666668,1.0,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.5375333333333333,-0.11176836861768369,-0.139,561.8,554.5,523.2,642.4,800.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2740109,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.5375333333333333,-0.11176836861768369,-0.139,577.9,525.3,479.4,429.6,440.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2740111,-0.009571666666666681,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,598.9,619.6,628.1,491.1,580.0,0.625,0.625,0.8333333333333334,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2740112,-0.02623833333333335,1.0,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,480.6,567.4,533.5,412.2,480.0,0.25,0.75,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
2740113,0.34042833333333333,1.0,0.62818377403012,-0.22430000000000003,0.7308333333333333,-0.12913333333333332,0.0,-0.139,485.1,545.2,536.6,416.8,460.0,0.25,0.375,0.16666666666666666,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,1.0,0.25
2740114,0.02376166666666665,1.0,-0.038482892636546605,0.3757,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,502.0,571.2,575.7,364.2,680.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2740115,-0.09290500000000002,0.5,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,537.3,623.1,598.2,428.6,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2740116,-0.02623833333333335,1.0,-0.038482892636546605,0.3757,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,375.5,546.9,553.3,463.6,440.0,1.0,1.0,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2740117,-0.05957166666666668,1.0,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,503.9,580.9,564.3,576.2,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2740118,-0.07623833333333335,1.0,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,481.3,467.9,407.8,427.0,400.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2740119,-0.04290500000000001,1.0,-0.038482892636546605,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,-0.139,454.4,626.2,566.9,673.7,700.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2740120,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,423.0,460.2,516.6,583.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2740121,-0.02623833333333335,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,597.7,601.4,568.9,447.1,720.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2740122,0.007094999999999985,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,396.2,479.2,532.9,420.8,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2740124,0.20709499999999997,0.5,0.29485044069678673,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,447.6,525.8,504.0,411.4,540.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2740125,0.09042833333333332,1.0,0.29485044069678673,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,483.8,480.5,504.4,394.3,400.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2740127,-0.02623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,0.8882316313823163,-0.139,463.8,597.5,537.0,369.2,860.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
