,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2688214,-0.07733333333333334,1.0,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,431.6,513.6,493.6,372.8,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2688215,-0.07733333333333334,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,428.5,330.6,443.9,470.1,360.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2688218,-0.09400000000000001,1.0,-0.041402267762405076,-0.18766666666666665,0.41159999999999997,-0.17284999999999995,0.0,0.8599,404.8,498.6,455.2,414.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2688219,0.22266666666666665,0.5,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,455.9,502.3,406.2,559.5,540.0,0.25,0.125,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2688221,-0.02733333333333334,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,606.7,664.3,616.4,569.5,840.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2688222,-0.010666666666666677,0.5,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,463.6,476.3,433.4,503.6,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2688225,-0.060666666666666674,0.5,-0.041402267762405076,0.1456666666666667,0.41159999999999997,-0.17284999999999995,0.0,-0.1401,420.1,502.4,405.8,455.6,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2688226,0.156,1.0,-0.041402267762405076,-0.35433333333333333,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,539.1,722.7,604.1,449.1,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2688227,-0.04400000000000001,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,407.8,478.9,542.9,498.9,500.0,0.5,0.75,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
2688228,-0.060666666666666674,0.5,-0.041402267762405076,0.31233333333333335,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,708.4,668.0,646.0,843.1,780.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2688230,0.07266666666666666,1.0,0.0,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,452.4,534.0,532.9,489.4,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
2688231,-0.060666666666666674,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,464.6,570.7,612.3,452.8,520.0,0.5,0.625,0.16666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2688232,-0.060666666666666674,0.5,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,505.4,552.9,543.3,400.1,420.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2688233,0.07266666666666666,1.0,0.29193106557092824,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,379.1,444.1,515.0,369.3,400.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
2688234,0.022666666666666658,1.0,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,460.4,378.8,540.8,497.7,460.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2688235,-0.09400000000000001,0.5,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.82715,-0.09351884466361393,-0.1401,532.8,582.2,551.2,565.7,560.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2688237,-0.09400000000000001,1.0,-0.041402267762405076,0.1456666666666667,0.41159999999999997,-0.17284999999999995,0.0,0.8599,427.3,377.3,517.6,374.8,0.0,0.875,0.5,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2688239,-0.010666666666666677,1.0,0.29193106557092824,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,380.9,377.0,404.7,461.9,420.0,1.0,0.75,1.0,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2688240,-0.04400000000000001,1.0,-0.041402267762405076,-0.02099999999999998,0.7449333333333333,-0.17284999999999995,0.0,-0.1401,478.5,496.6,423.6,565.3,320.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2688241,-0.010666666666666677,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,399.9,485.4,494.0,392.5,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
2688242,-0.02733333333333334,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,384.5,562.7,464.7,586.9,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2688243,0.022666666666666658,1.0,0.29193106557092824,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,560.5,552.6,536.5,615.6,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2688244,-0.02733333333333334,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,505.7,553.2,580.1,604.0,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2688245,0.32266666666666666,1.0,0.29193106557092824,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,368.0,521.9,526.6,343.1,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2688246,-0.02733333333333334,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,482.0,471.4,503.3,484.7,600.0,1.0,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2688248,0.022666666666666658,1.0,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,505.8,561.5,552.1,532.5,460.0,0.25,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2688249,-0.060666666666666674,1.0,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,456.2,619.0,611.4,652.6,680.0,0.75,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2688250,-0.07733333333333334,0.5,-0.041402267762405076,0.1456666666666667,0.41159999999999997,-0.17284999999999995,0.0,0.8599,486.7,542.8,430.1,352.8,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2688253,-0.04400000000000001,0.5,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,520.4,580.9,596.0,500.7,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2688254,-0.010666666666666677,0.5,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,433.6,523.4,482.3,498.7,580.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2688257,0.07266666666666666,0.5,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,441.5,509.2,451.5,438.8,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
2688258,-0.07733333333333334,1.0,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,452.1,438.8,431.3,364.3,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2688259,-0.04400000000000001,1.0,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,445.3,572.9,535.8,370.0,680.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2688261,-0.07733333333333334,1.0,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,435.3,514.3,518.8,374.4,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2688264,-0.060666666666666674,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,380.1,493.4,497.3,428.6,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2688265,-0.060666666666666674,1.0,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.82715,-0.09351884466361393,-0.1401,551.5,596.7,524.6,636.8,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,0.8,0.8,0.8,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2688266,-0.11066666666666668,1.0,-0.041402267762405076,-0.18766666666666665,0.41159999999999997,-0.17284999999999995,0.0,0.8599,565.7,579.1,578.1,520.3,480.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2688267,-0.07733333333333334,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,400.6,570.8,566.1,438.6,600.0,0.125,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2688268,0.039333333333333324,1.0,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,525.6,579.0,605.2,634.1,680.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2688269,0.206,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,470.9,592.8,590.8,633.9,680.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.75
2688270,0.6226666666666667,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,369.4,419.2,517.4,382.8,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2688271,-0.07733333333333334,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,393.8,525.1,511.4,513.2,680.0,0.625,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2688274,-0.07733333333333334,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.82715,-0.09351884466361393,-0.1401,602.3,669.2,660.8,696.5,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2688275,0.106,0.5,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,418.7,551.8,477.5,503.2,320.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2688276,-0.060666666666666674,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,453.4,546.6,524.6,570.0,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2688277,-0.07733333333333334,0.5,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,432.1,466.9,476.6,487.0,320.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2688278,-0.010666666666666677,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,491.9,540.9,623.1,669.3,660.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2688280,-0.09400000000000001,0.5,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,399.9,429.2,359.9,531.5,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2688283,-0.07733333333333334,1.0,-0.041402267762405076,-0.02099999999999998,0.41159999999999997,-0.17284999999999995,0.0,0.8599,497.2,564.1,493.0,481.0,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
2688285,-0.07733333333333334,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.82715,-0.09351884466361393,-0.1401,588.6,618.1,585.0,557.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2688289,-0.060666666666666674,1.0,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,638.7,662.8,659.5,706.1,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2688291,0.07266666666666666,1.0,0.29193106557092824,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,438.2,534.3,544.1,416.5,540.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
