,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6937655,-0.05575500000000003,0.5,-0.0597619296959542,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,405.4,464.8,403.0,385.4,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
6937657,0.060911666666666635,0.5,0.27357140363737914,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,485.2,562.7,554.3,514.2,420.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937658,-0.05575500000000003,0.5,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,621.4,690.6,617.8,657.0,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6937659,-0.10575500000000003,0.5,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,375.1,522.3,494.8,443.4,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937660,0.060911666666666635,1.0,0.6069047369707125,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,399.3,448.1,466.8,470.8,240.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6937661,-0.1724216666666667,0.5,-0.0597619296959542,-0.22110000000000002,0.48033333333333333,-0.08630000000000004,0.0,0.9243,469.2,434.3,438.8,631.2,260.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6937662,-0.08908833333333337,1.0,-0.0597619296959542,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,406.7,558.9,509.2,466.2,500.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937663,-0.07242166666666669,0.5,-0.0597619296959542,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,408.6,491.9,458.5,481.4,460.0,0.25,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937664,-0.07242166666666669,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,526.7,543.7,561.5,480.9,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937665,0.0775783333333333,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,455.6,539.1,513.4,507.4,380.0,0.25,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6937667,-0.039088333333333364,1.0,0.0,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,504.1,471.7,418.7,379.1,460.0,1.0,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6937668,-0.10575500000000003,1.0,-0.0597619296959542,0.17889999999999998,0.48033333333333333,-0.08630000000000004,0.0,0.9243,420.8,464.1,488.3,441.6,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6937671,-0.05575500000000003,1.0,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,538.2,547.2,534.1,537.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937672,-0.07242166666666669,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,609.0,643.9,635.0,730.7,620.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6937674,-0.12242166666666669,0.5,-0.0597619296959542,-0.22110000000000002,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,567.3,611.3,605.9,718.1,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6937675,-0.07242166666666669,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,562.4,558.0,583.4,446.7,720.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937676,-0.05575500000000003,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,377.2,410.4,487.1,445.7,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6937680,-0.08908833333333337,1.0,-0.0597619296959542,-0.22110000000000002,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,420.3,432.9,489.9,370.7,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6937683,-0.10575500000000003,0.5,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,506.3,488.7,416.6,444.3,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937686,-0.05575500000000003,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,589.2,644.8,578.9,732.8,620.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937687,0.04424499999999997,0.5,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,402.5,523.8,537.7,354.6,540.0,0.125,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6937688,-0.10575500000000003,1.0,-0.0597619296959542,0.17889999999999998,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,455.0,386.4,460.7,419.4,480.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6937690,0.2275783333333333,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,398.9,451.5,454.3,343.8,480.0,1.0,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
6937695,-0.13908833333333337,0.5,-0.0597619296959542,-0.22110000000000002,0.48033333333333333,-0.08630000000000004,0.0,0.9243,453.0,523.4,499.5,614.7,700.0,0.875,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6937699,0.04424499999999997,0.5,0.27357140363737914,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,430.1,576.0,586.1,529.1,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937701,-0.08908833333333337,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,407.1,432.9,493.7,411.7,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,1.0,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6937703,0.010911666666666637,1.0,-0.0597619296959542,-0.42110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,387.8,492.6,421.1,512.6,400.0,0.125,0.5,1.0,1.0,0,0.058823529411764705,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
6937704,-0.08908833333333337,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,532.2,577.4,621.0,550.1,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937706,-0.08908833333333337,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,415.9,456.2,451.3,369.3,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937707,-0.022421666666666694,1.0,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,406.9,464.1,501.8,392.1,720.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937709,-0.08908833333333337,0.5,-0.0597619296959542,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,490.2,480.7,505.7,588.7,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937711,0.3775783333333333,0.5,0.27357140363737914,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,486.6,662.0,635.4,534.7,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,1.0,0.75
6937713,-0.13908833333333337,0.5,-0.0597619296959542,-0.22110000000000002,0.48033333333333333,-0.08630000000000004,0.0,0.9243,501.5,525.0,577.3,422.9,700.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6937714,-0.13908833333333337,1.0,-0.0597619296959542,-0.22110000000000002,0.48033333333333333,-0.08630000000000004,0.0,0.9243,372.0,524.7,531.6,508.2,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6937715,-0.08908833333333337,1.0,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,453.1,523.2,574.9,483.0,540.0,0.25,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6937717,-0.07242166666666669,0.5,-0.0597619296959542,-0.22110000000000002,0.48033333333333333,-0.08630000000000004,0.0,-0.0757,442.8,472.9,443.0,470.5,260.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6937719,-0.08908833333333337,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,508.7,475.8,511.6,407.1,380.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6937721,0.36091166666666663,1.0,0.27357140363737914,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,472.0,501.4,517.1,474.5,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
6937722,-0.07242166666666669,1.0,-0.0597619296959542,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,381.1,529.3,515.8,468.7,480.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6937724,0.11091166666666664,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,413.0,449.5,444.9,470.6,520.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6937725,-0.005755000000000028,0.5,-0.0597619296959542,-0.22110000000000002,0.8136666666666666,-0.08630000000000004,0.0,-0.0757,396.5,484.6,536.6,515.3,420.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,0.6666666666666666,0.75
6937726,-0.15575500000000003,0.5,-0.0597619296959542,0.17889999999999998,0.48033333333333333,-0.08630000000000004,0.0,0.9243,438.5,532.3,508.3,393.2,480.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6937728,-0.12242166666666669,1.0,-0.0597619296959542,-0.22110000000000002,0.48033333333333333,-0.08630000000000004,0.0,0.9243,438.9,482.6,412.0,345.5,380.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6937729,-0.039088333333333364,0.5,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,580.6,627.4,459.2,579.5,620.0,0.125,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937730,-0.10575500000000003,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,499.6,569.9,537.5,651.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937731,-0.10575500000000003,1.0,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,430.6,518.3,577.5,542.2,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6937734,-0.005755000000000028,0.5,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,620.2,657.4,614.5,785.0,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6937735,0.0775783333333333,0.5,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,559.7,609.8,604.4,623.0,640.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6937736,-0.15575500000000003,0.5,-0.0597619296959542,0.37889999999999996,0.48033333333333333,-0.08630000000000004,0.0,0.9243,595.5,639.8,581.0,758.3,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6937737,-0.07242166666666669,0.5,-0.0597619296959542,0.17889999999999998,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,585.4,619.2,607.0,656.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6937740,-0.10575500000000003,1.0,-0.0597619296959542,0.17889999999999998,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,402.5,461.3,459.6,477.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6937741,-0.08908833333333337,0.5,-0.0597619296959542,-0.22110000000000002,0.14700000000000002,0.9137,-0.20101781170483457,-0.0757,618.0,609.0,578.1,557.2,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
