,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1580064,0.24525000000000002,0.5,0.29224506836447134,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,431.2,371.2,389.1,325.6,380.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-0.10309473684210527,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1580065,-0.07733064516129032,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,369.8,528.2,438.2,501.4,440.0,0.5,0.5,0.5,0.16666666666666666,0.002168421052631574,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1580066,0.0355725806451613,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,538.0,597.6,631.7,405.2,700.0,0.25,0.375,0.3333333333333333,0.5,0.002168421052631574,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1580067,-0.07733064516129032,1.0,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,414.7,586.7,589.7,456.9,900.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.002168421052631574,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1580069,-0.10958870967741935,0.5,-0.04108826496886198,0.18529999999999996,0.4207,-0.1986,0.0,0.8858,551.7,634.8,588.8,659.8,600.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0.002168421052631574,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1580072,-0.04507258064516128,0.5,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,725.8,651.7,644.7,830.8,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.054799999999999995,0.8823529411764706,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1580074,-0.012814516129032246,0.5,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,739.8,699.6,653.1,838.0,920.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.002168421052631574,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1580075,-0.061201612903225795,0.5,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,565.8,680.5,586.9,597.5,940.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.10743157894736842,0.7647058823529411,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1580076,-0.061201612903225795,1.0,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,490.2,474.9,399.8,405.0,300.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.054799999999999995,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1580077,0.051701612903225815,0.5,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,462.2,622.2,514.9,538.5,500.0,0.625,0.25,1.0,0.3333333333333333,-0.10309473684210527,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.5
1580078,-0.07733064516129032,0.5,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,0.8858,486.5,547.1,525.5,633.4,480.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.054799999999999995,0.7647058823529411,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1580079,0.212991935483871,1.0,0.29224506836447134,0.18529999999999996,0.08736666666666666,0.3014,0.9180871212121212,-0.1142,407.8,458.8,458.1,596.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002168421052631574,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
1580080,-0.061201612903225795,0.5,-0.04108826496886198,-0.014700000000000024,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,438.9,464.6,425.9,365.0,380.0,0.5,0.5,1.0,1.0,-0.15572631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1580081,-0.061201612903225795,0.5,-0.04108826496886198,-0.014700000000000024,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,582.7,715.2,625.4,747.5,920.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.05046315789473685,0.5294117647058824,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1580082,-0.07733064516129032,0.5,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.8014,-0.08191287878787878,-0.1142,522.5,604.2,553.5,674.8,440.0,0.625,0.625,0.6666666666666666,1.0,-0.05046315789473685,0.47058823529411764,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1580083,-0.10958870967741935,0.5,-0.04108826496886198,0.18529999999999996,0.4207,-0.1986,0.0,0.8858,499.9,589.6,521.5,612.2,500.0,0.875,0.75,0.5,0.6666666666666666,0.002168421052631574,0.7647058823529411,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1580085,0.0355725806451613,0.5,-0.04108826496886198,0.18529999999999996,0.4207,-0.1986,0.0,-0.1142,384.1,558.3,510.4,397.6,600.0,0.5,0.5,0.3333333333333333,1.0,0.054799999999999995,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,1.0,0.6666666666666666,0.5
1580087,0.11621774193548388,0.5,-0.04108826496886198,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,529.6,616.3,580.4,377.8,520.0,0.375,0.5,0.3333333333333333,0.5,-0.05046315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1580088,-0.028943548387096764,1.0,0.29224506836447134,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,382.2,362.9,492.8,509.3,480.0,0.25,0.375,0.5,0.3333333333333333,-0.10309473684210527,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
1580089,-0.061201612903225795,0.5,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,-0.1142,496.4,564.2,544.8,389.3,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.002168421052631574,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1580090,-0.07733064516129032,0.5,-0.04108826496886198,-0.014700000000000024,0.4207,-0.1986,0.0,0.8858,455.0,534.9,480.6,364.0,320.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.002168421052631574,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1580091,-0.09345967741935483,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,474.9,582.1,602.1,504.1,440.0,0.625,0.625,0.5,0.3333333333333333,-0.10309473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1580092,-0.07733064516129032,0.5,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.8014,-0.08191287878787878,-0.1142,709.8,625.6,693.0,840.1,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.002168421052631574,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1580094,0.019443548387096787,0.5,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,585.0,650.4,564.1,532.4,780.0,1.0,0.625,1.0,0.5,-0.10309473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1580095,-0.07733064516129032,0.5,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,510.0,604.0,618.0,533.8,720.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.10309473684210527,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1580097,-0.09345967741935483,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,507.1,475.2,558.6,379.8,720.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.21269473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1580098,-0.04507258064516128,0.5,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,492.5,495.6,581.3,564.0,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002168421052631574,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1580099,-0.028943548387096764,0.5,-0.04108826496886198,-0.014700000000000024,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,384.0,491.0,450.5,460.1,380.0,0.5,0.625,1.0,0.3333333333333333,0.002168421052631574,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1580100,-0.04507258064516128,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,449.1,518.2,485.1,366.9,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.002168421052631574,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1580103,-0.07733064516129032,0.5,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,555.4,582.2,606.0,617.8,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.05046315789473685,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1580104,-0.061201612903225795,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,538.7,535.7,540.5,460.2,700.0,0.625,0.625,0.5,0.5,-0.10309473684210527,0.11764705882352941,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1580105,-0.04507258064516128,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,688.1,680.7,691.1,817.0,880.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.002168421052631574,0.47058823529411764,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1580106,-0.07733064516129032,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.8014,-0.08191287878787878,-0.1142,696.5,709.5,680.4,787.3,860.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.002168421052631574,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1580107,0.08395967741935485,0.5,0.29224506836447134,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,608.3,561.2,578.9,709.0,600.0,0.625,0.25,0.5,0.3333333333333333,0.16006315789473682,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1580108,-0.07733064516129032,0.5,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.8014,-0.08191287878787878,-0.1142,658.0,633.1,651.8,775.3,960.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05046315789473685,0.7058823529411765,0.25,1.0,1.0,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1580109,-0.061201612903225795,1.0,-0.04108826496886198,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,470.0,458.1,464.6,553.0,580.0,0.375,0.375,0.6666666666666666,1.0,-0.05046315789473685,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1580113,0.0355725806451613,1.0,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,0.9180871212121212,-0.1142,367.0,494.6,487.8,463.8,560.0,0.125,0.375,0.8333333333333334,0.3333333333333333,-0.05046315789473685,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
1580114,0.019443548387096787,0.5,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,408.7,449.4,513.8,576.1,480.0,0.625,0.75,0.8333333333333334,0.5,-0.10309473684210527,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
1580116,-0.10958870967741935,0.5,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,0.8858,496.0,529.7,478.4,612.9,460.0,0.625,0.75,0.5,0.3333333333333333,0.054799999999999995,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1580117,0.4387983870967742,1.0,-0.04108826496886198,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,491.0,422.8,419.9,382.9,320.0,1.0,0.25,0.3333333333333333,0.3333333333333333,-0.05046315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,1.0,0.75,0.25,1.0,0.75,1.0,1.0
1580119,-0.012814516129032246,0.5,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,550.0,565.2,477.1,565.0,480.0,0.875,0.25,0.6666666666666666,1.0,0.054799999999999995,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1580120,-0.012814516129032246,0.5,-0.04108826496886198,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,455.9,458.4,546.4,550.1,500.0,0.125,0.625,0.6666666666666666,0.6666666666666666,-0.10309473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1580121,-0.061201612903225795,0.5,0.0,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,549.9,659.3,644.8,603.3,560.0,1.0,0.75,0.5,0.6666666666666666,-0.05046315789473685,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1580122,-0.09345967741935483,1.0,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,0.8858,582.4,603.3,644.5,401.4,620.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.10309473684210527,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1580125,-0.04507258064516128,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,388.9,489.5,403.5,428.5,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10309473684210527,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1580128,-0.061201612903225795,1.0,-0.04108826496886198,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,491.8,417.3,434.2,390.9,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.054799999999999995,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1580131,-0.061201612903225795,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,398.2,406.5,532.0,395.3,520.0,0.625,0.625,0.5,0.6666666666666666,0.054799999999999995,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1580133,-0.07733064516129032,0.5,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,513.4,598.8,616.4,498.4,600.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.002168421052631574,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1580134,-0.09345967741935483,1.0,-0.04108826496886198,0.18529999999999996,0.4207,-0.1986,0.0,0.8858,442.0,572.7,578.8,449.0,580.0,0.625,0.625,0.6666666666666666,0.5,0.002168421052631574,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1580136,-0.061201612903225795,1.0,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,435.3,584.5,527.8,487.4,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05046315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1580137,-0.04507258064516128,0.5,0.6255784016978047,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,543.9,448.4,455.3,378.6,500.0,0.625,0.625,0.5,0.3333333333333333,-0.05046315789473685,0.058823529411764705,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
