,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
60078,-0.08497288135593221,1.0,-0.05694238770185459,-0.18711666666666668,0.8549333333333333,-0.05745,0.0,-0.0569,450.2,535.4,591.4,417.0,660.0,1.0,0.625,0.5,0.3333333333333333,-0.09347894736842105,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.5
60079,-0.01717627118644069,1.0,-0.05694238770185459,0.14621666666666666,0.8549333333333333,-0.05745,0.0,-0.0569,483.4,590.6,530.9,437.4,680.0,0.625,0.5,0.5,0.3333333333333333,-0.04084736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.5
60080,0.08451864406779659,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,441.3,457.3,511.0,385.5,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,1.0,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
60082,-0.00022711864406780923,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,533.5,627.9,641.3,719.2,540.0,0.375,0.5,0.6666666666666666,0.5,0.01178421052631579,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
60083,-0.08497288135593221,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,466.7,550.1,563.5,485.6,560.0,0.375,0.625,0.5,1.0,0.01178421052631579,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
60084,-0.10192203389830509,1.0,-0.05694238770185459,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,462.5,530.0,510.7,421.3,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.11704736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
60085,-0.10192203389830509,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,505.9,618.9,618.4,667.7,760.0,0.625,0.5,0.5,0.3333333333333333,0.0644157894736842,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
60086,-0.06802372881355934,0.5,-0.05694238770185459,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,549.8,604.4,614.1,625.1,560.0,0.625,0.625,0.6666666666666666,1.0,0.01178421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
60087,-0.13582033898305085,1.0,-0.05694238770185459,0.14621666666666666,0.5216,-0.05745,0.0,0.9431,419.7,447.2,507.5,372.6,540.0,0.5,0.5,0.5,0.3333333333333333,-0.04084736842105263,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
60088,0.4404508474576271,0.5,0.27639094563147876,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,621.8,665.9,583.0,340.1,600.0,0.375,0.25,0.5,0.16666666666666666,0.01178421052631579,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
60090,0.016722033898305073,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,387.1,596.1,606.0,403.0,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0644157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
60092,0.22011186440677966,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,418.1,403.2,543.7,580.1,560.0,0.625,0.625,0.6666666666666666,0.16666666666666666,-0.14611052631578947,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
60093,-0.01717627118644069,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,544.9,613.2,648.7,599.4,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.04084736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
60094,0.016722033898305073,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,538.0,541.5,548.0,455.4,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.04084736842105263,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.4,1.0,0.6666666666666666,0.25
60095,-0.10192203389830509,1.0,0.27639094563147876,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,461.1,537.7,544.3,380.8,620.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.01178421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
60096,-0.05107457627118645,1.0,0.27639094563147876,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,499.8,520.1,508.2,422.3,360.0,0.125,0.625,1.0,0.6666666666666666,0.01178421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
60097,0.18621355932203387,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,403.6,492.4,399.1,596.4,400.0,0.25,0.25,0.5,0.5,0.01178421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
60099,-0.10192203389830509,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,619.2,607.0,524.2,741.9,580.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0644157894736842,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
60103,-0.08497288135593221,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,481.7,542.2,418.3,406.7,480.0,0.625,0.25,1.0,1.0,0.01178421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
60104,0.6099423728813559,0.5,0.27639094563147876,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,420.0,468.4,422.3,434.1,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.09347894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.5
60105,0.22011186440677966,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,622.5,630.2,604.4,658.4,760.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.04084736842105263,0.8823529411764706,0.75,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
60106,-0.034125423728813574,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,589.9,628.7,694.4,645.0,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.04084736842105263,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
60107,-0.10192203389830509,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,391.9,555.0,483.7,341.0,480.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.04084736842105263,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
60108,-0.01717627118644069,0.5,-0.05694238770185459,-0.35378333333333334,-0.14506666666666668,-0.05745,0.0,-0.0569,449.3,493.3,503.4,440.5,400.0,0.25,0.5,1.0,0.3333333333333333,0.16967894736842104,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
60109,0.03367118644067795,1.0,-0.05694238770185459,-0.35378333333333334,-0.14506666666666668,-0.05745,0.0,-0.0569,625.1,629.9,611.6,439.0,800.0,0.875,0.875,1.0,1.0,0.01178421052631579,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
60111,0.08451864406779659,0.5,0.0,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,564.2,606.5,556.0,611.8,660.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0644157894736842,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
60112,-0.05107457627118645,1.0,-0.05694238770185459,0.31288333333333335,-0.14506666666666668,-0.05745,0.0,-0.0569,468.5,549.4,574.4,466.4,540.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.09347894736842105,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
60113,-0.13582033898305085,1.0,-0.05694238770185459,-0.18711666666666668,0.5216,-0.05745,0.0,0.9431,391.3,533.2,516.1,407.7,600.0,0.375,0.5,0.5,0.6666666666666666,0.0644157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
60116,-0.05107457627118645,1.0,0.27639094563147876,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,506.3,547.3,549.8,547.2,580.0,0.5,0.5,0.5,0.5,-0.09347894736842105,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
60118,-0.15276949152542374,0.5,-0.05694238770185459,0.14621666666666666,0.5216,-0.05745,0.0,0.9431,514.3,580.2,595.8,583.6,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.01178421052631579,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
60120,-0.10192203389830509,1.0,-0.05694238770185459,0.14621666666666666,0.5216,-0.05745,0.0,-0.0569,420.3,429.5,375.7,355.0,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.23529411764705882,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
60122,0.016722033898305073,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,409.0,426.9,503.7,460.8,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
60123,-0.08497288135593221,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,469.1,600.1,602.3,620.3,720.0,0.375,0.625,0.5,0.5,-0.04084736842105263,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
60124,-0.08497288135593221,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,632.4,627.7,565.5,725.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0644157894736842,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
60125,-0.05107457627118645,1.0,-0.05694238770185459,0.14621666666666666,0.5216,-0.05745,0.0,-0.0569,402.6,485.2,475.7,545.2,480.0,0.375,0.625,0.5,0.3333333333333333,0.01178421052631579,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
60126,0.42350169491525425,0.5,0.0,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,457.3,517.4,449.0,400.6,320.0,0.625,0.625,0.5,0.6666666666666666,0.0644157894736842,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
60129,0.3557050847457627,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,541.9,604.6,650.1,582.3,360.0,0.375,0.25,0.5,0.3333333333333333,-0.09347894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
60130,-0.10192203389830509,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,588.0,598.0,558.4,692.1,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.01178421052631579,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
60132,-0.05107457627118645,0.5,-0.05694238770185459,0.14621666666666666,0.8549333333333333,-0.05745,0.0,-0.0569,432.2,513.6,375.4,409.1,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.2223105263157895,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.75
60133,0.32180677966101695,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,533.1,583.6,597.1,518.2,660.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
60134,-0.034125423728813574,1.0,0.0,-0.35378333333333334,-0.14506666666666668,-0.05745,0.0,-0.0569,555.3,582.0,583.9,389.1,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.01178421052631579,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,1.0,0.25,0.8,0.75,0.3333333333333333,0.25
60135,-0.05107457627118645,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,406.0,482.5,461.1,506.1,520.0,0.5,0.5,0.5,0.3333333333333333,-0.14611052631578947,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
60136,0.42350169491525425,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,420.3,509.5,374.6,472.7,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09347894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
60137,0.08451864406779659,0.5,-0.05694238770185459,0.14621666666666666,0.8549333333333333,-0.05745,0.0,-0.0569,491.9,401.1,458.4,441.4,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.16967894736842104,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
60138,-0.00022711864406780923,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,428.9,585.6,531.5,591.5,620.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.01178421052631579,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
60139,-0.01717627118644069,1.0,0.0,-0.18711666666666668,0.8549333333333333,-0.05745,0.0,-0.0569,434.1,407.5,430.3,447.3,420.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04084736842105263,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
60141,-0.05107457627118645,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,625.8,675.7,574.5,777.6,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.01178421052631579,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
60143,-0.00022711864406780923,0.5,-0.05694238770185459,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,467.9,583.0,490.7,700.1,540.0,0.375,0.75,0.6666666666666666,1.0,0.0644157894736842,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
60145,0.30485762711864406,0.5,0.27639094563147876,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,514.2,543.4,525.0,526.8,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
60146,-0.08497288135593221,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,444.1,607.5,610.2,420.4,660.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.01178421052631579,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
60148,0.38960338983050846,1.0,0.27639094563147876,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,413.4,466.9,438.8,415.4,400.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
60149,-0.00022711864406780923,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,377.4,383.6,499.2,482.7,520.0,0.125,0.125,0.5,0.3333333333333333,0.16967894736842104,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
