,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1420061,0.19632033898305082,1.0,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,379.0,528.6,525.7,511.3,480.0,0.125,0.25,0.3333333333333333,0.5,-0.05162631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1420063,-0.04096779661016951,1.0,-0.03820022185246811,0.18954000000000004,0.4073333333333333,-0.1351,0.0,-0.1312,422.8,467.9,485.9,475.2,580.0,0.375,0.375,0.5,0.3333333333333333,-0.05162631578947369,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1420064,-0.0579169491525424,0.5,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,426.2,519.6,497.1,414.8,560.0,1.0,1.0,0.5,0.3333333333333333,0.0010052631578947313,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1420066,-0.0579169491525424,1.0,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,447.2,553.2,591.4,521.2,620.0,0.625,0.5,0.3333333333333333,0.5,0.05363684210526315,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1420067,-0.07486610169491528,1.0,-0.03820022185246811,0.18954000000000004,0.4073333333333333,-0.1351,0.0,0.8688,420.6,537.6,550.6,497.4,580.0,0.5,0.5,0.3333333333333333,0.5,0.10626842105263157,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1420068,0.026828813559322012,0.5,-0.03820022185246811,0.5895400000000001,-0.25933333333333336,-0.1351,0.0,-0.1312,412.1,571.1,493.2,576.4,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05162631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1420069,-0.007069491525423752,1.0,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,624.2,637.4,557.5,518.4,820.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.1042578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1420071,-0.07486610169491528,0.5,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,553.9,572.7,590.6,668.4,460.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.05162631578947369,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1420072,-0.007069491525423752,0.5,0.29513311148086524,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,631.2,659.3,613.3,734.3,580.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.1042578947368421,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1420073,-0.02401864406779663,0.5,-0.03820022185246811,-0.010459999999999959,0.074,0.19823333333333334,0.9263990267639902,-0.1312,410.5,539.8,549.6,469.1,580.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.10626842105263157,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
1420074,-0.04096779661016951,0.5,-0.03820022185246811,-0.41045999999999994,-0.25933333333333336,-0.1351,0.0,-0.1312,557.5,506.2,516.8,386.5,520.0,1.0,0.375,1.0,1.0,-0.05162631578947369,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1420075,-0.07486610169491528,0.5,-0.03820022185246811,-0.010459999999999959,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,528.0,574.8,514.1,395.5,400.0,0.375,0.625,0.3333333333333333,0.5,0.10626842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1420077,-0.10876440677966104,0.5,-0.03820022185246811,0.18954000000000004,0.4073333333333333,-0.1351,0.0,0.8688,457.4,588.3,544.5,502.0,640.0,0.375,0.625,0.5,0.3333333333333333,0.05363684210526315,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1420078,-0.07486610169491528,0.5,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,563.3,598.1,559.1,727.7,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0010052631578947313,0.47058823529411764,0.25,0.4,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1420079,0.34886271186440676,0.5,0.29513311148086524,-0.010459999999999959,-0.25933333333333336,-0.1351,0.0,-0.1312,400.9,621.6,593.6,528.9,440.0,0.375,0.25,0.5,0.3333333333333333,0.4746894736842105,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.75
1420080,-0.07486610169491528,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.5315666666666666,-0.07360097323600978,-0.1312,563.7,650.2,654.2,662.0,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.05162631578947369,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1420081,-0.07486610169491528,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,514.8,607.1,599.6,506.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05363684210526315,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1420082,-0.09181525423728816,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,426.2,618.4,528.9,496.2,560.0,0.125,0.5,0.16666666666666666,0.5,0.15889999999999999,0.23529411764705882,0.25,0.4,1.0,0.6,0.4,0.4,0.8,0.6,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.8,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1420083,-0.0579169491525424,0.5,-0.03820022185246811,-0.010459999999999959,-0.25933333333333336,-0.1351,0.0,-0.1312,405.7,442.4,449.2,430.6,400.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0010052631578947313,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1420084,0.11157457627118642,0.5,-0.03820022185246811,-0.010459999999999959,-0.25933333333333336,-0.1351,0.0,-0.1312,377.6,583.2,583.7,440.0,600.0,0.25,0.375,0.5,0.3333333333333333,0.0010052631578947313,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
1420085,-0.09181525423728816,0.5,-0.03820022185246811,-0.21045999999999995,0.4073333333333333,-0.1351,0.0,0.8688,583.3,575.4,598.8,655.1,700.0,0.625,0.625,0.5,0.3333333333333333,-0.05162631578947369,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1420086,-0.0579169491525424,1.0,-0.03820022185246811,0.18954000000000004,0.074,0.5315666666666666,-0.07360097323600978,-0.1312,531.2,573.9,532.3,559.3,840.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.10626842105263157,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1420087,-0.007069491525423752,1.0,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,458.4,610.3,552.9,700.6,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10626842105263157,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1420089,-0.0579169491525424,0.5,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,473.6,600.1,525.6,446.7,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.05363684210526315,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1420090,0.00987966101694913,0.5,-0.03820022185246811,0.5895400000000001,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,519.1,549.3,497.7,430.4,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0010052631578947313,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.75,0.75,0.2,0.25,1.0,0.75
1420091,-0.0579169491525424,1.0,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,465.1,525.7,468.1,452.9,440.0,1.0,0.375,1.0,0.16666666666666666,0.15889999999999999,0.058823529411764705,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1420092,-0.02401864406779663,1.0,-0.03820022185246811,0.18954000000000004,0.074,0.5315666666666666,-0.07360097323600978,-0.1312,538.7,438.8,425.8,388.4,500.0,0.625,0.625,0.8333333333333334,0.8333333333333334,-0.05162631578947369,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1420093,0.00987966101694913,1.0,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,425.1,484.5,434.9,426.4,560.0,0.5,0.625,0.8333333333333334,0.6666666666666666,0.0010052631578947313,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1420094,-0.04096779661016951,1.0,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,406.7,512.2,541.6,481.5,480.0,1.0,1.0,0.5,0.5,0.0010052631578947313,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1420095,-0.0579169491525424,0.5,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,480.6,453.5,475.8,421.5,320.0,0.375,0.375,1.0,1.0,-0.05162631578947369,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1420097,-0.02401864406779663,0.5,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,524.2,577.2,573.6,515.9,520.0,0.25,0.25,0.5,0.3333333333333333,0.0010052631578947313,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1420098,-0.07486610169491528,1.0,-0.03820022185246811,0.18954000000000004,0.4073333333333333,-0.1351,0.0,0.8688,437.6,395.6,437.3,366.7,380.0,0.5,1.0,1.0,1.0,0.05363684210526315,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1420099,-0.07486610169491528,1.0,-0.03820022185246811,0.18954000000000004,0.4073333333333333,-0.1351,0.0,0.8688,394.3,487.2,461.6,485.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.1042578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1420100,0.16242203389830506,1.0,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,420.0,611.8,599.8,439.8,520.0,0.75,0.875,0.16666666666666666,0.6666666666666666,-0.05162631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1420101,0.09462542372881354,0.5,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,507.6,618.8,536.6,456.2,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.15688947368421052,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1420102,-0.0579169491525424,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,479.7,561.9,548.7,371.3,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.05363684210526315,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1420103,-0.0579169491525424,1.0,-0.03820022185246811,0.38954000000000005,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,623.6,673.5,570.8,695.6,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.15889999999999999,0.8823529411764706,0.25,0.6,1.0,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1420104,-0.04096779661016951,0.5,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,625.9,691.7,648.4,692.0,540.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.05162631578947369,1.0,1.0,1.0,1.0,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1420107,0.07767627118644066,1.0,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,462.8,536.6,541.7,447.8,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.10626842105263157,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1420108,0.11157457627118642,0.5,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,386.3,512.8,468.8,458.4,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0010052631578947313,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
1420110,0.11157457627118642,0.5,-0.03820022185246811,-0.010459999999999959,-0.25933333333333336,-0.1351,0.0,-0.1312,453.4,531.2,465.4,449.8,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05363684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1420111,-0.0579169491525424,1.0,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,614.2,634.6,655.1,769.7,820.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0010052631578947313,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1420112,-0.0579169491525424,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,412.7,550.2,481.9,442.7,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.10626842105263157,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1420113,-0.0579169491525424,1.0,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,446.4,585.3,509.2,549.4,660.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0010052631578947313,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1420114,0.2980152542372881,0.5,0.29513311148086524,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,447.8,424.5,453.4,387.4,440.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.05363684210526315,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
1420115,0.060727118644067775,0.5,0.29513311148086524,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,579.4,553.3,430.7,493.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0010052631578947313,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1420116,-0.07486610169491528,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,567.7,631.9,623.7,621.4,800.0,0.5,0.875,0.3333333333333333,0.3333333333333333,-0.05162631578947369,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1420117,-0.07486610169491528,1.0,-0.03820022185246811,0.38954000000000005,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,395.8,540.0,531.8,560.0,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.15889999999999999,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1420118,0.00987966101694913,1.0,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,483.3,593.9,565.2,388.5,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.05162631578947369,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1420119,-0.07486610169491528,0.5,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,494.2,537.3,463.8,610.2,620.0,1.0,0.625,1.0,0.3333333333333333,-0.1042578947368421,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1420120,0.26411694915254236,0.5,0.0,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,437.5,572.1,519.9,471.1,520.0,1.0,0.375,0.16666666666666666,0.3333333333333333,-0.05162631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
