,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1520511,-0.026270967741935457,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,420.7,336.8,505.8,382.9,480.0,0.625,0.75,0.5,0.6666666666666666,0.0021789473684210464,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1520513,-0.07465806451612901,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,430.5,506.6,398.1,360.9,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.050452631578947374,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1520514,-0.05852903225806449,1.0,-0.03832728529462589,-0.012199999999999989,0.0843666666666667,0.7965,-0.07765034097954127,-0.1212,600.5,573.4,524.1,578.3,440.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.05481052631578947,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1520515,0.11889032258064519,0.5,0.29500604803870745,-0.012199999999999989,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,450.5,541.1,508.1,459.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1600736842105263,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.75,1.0,0.75,0.25,0.2,1.0,1.0,0.25
1520516,0.07050322580645164,0.5,0.29500604803870745,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,369.7,517.3,395.1,427.9,600.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.10308421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1520517,-0.04239999999999997,1.0,-0.03832728529462589,-0.2122,0.0843666666666667,0.2965,0.9223496590204587,-0.1212,403.8,488.1,469.9,375.7,520.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0021789473684210464,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1520521,0.16727741935483872,1.0,0.29500604803870745,0.38780000000000003,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,571.4,639.4,601.2,641.0,660.0,0.375,0.375,0.5,1.0,-0.10308421052631579,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1520522,-0.05852903225806449,1.0,-0.03832728529462589,-0.2122,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,446.3,574.5,545.5,619.8,720.0,0.75,0.625,1.0,0.3333333333333333,-0.10308421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1520523,0.07050322580645164,0.5,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,0.9223496590204587,-0.1212,443.8,499.4,394.1,346.1,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10308421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
1520524,-0.10691612903225804,0.5,-0.03832728529462589,-0.4122,0.4177,-0.20350000000000001,0.0,0.8788,479.5,508.2,528.6,494.4,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0021789473684210464,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
1520526,-0.07465806451612901,1.0,-0.03832728529462589,-0.2122,0.0843666666666667,0.7965,-0.07765034097954127,-0.1212,670.6,647.2,620.9,762.0,700.0,0.625,0.625,0.6666666666666666,0.5,0.0021789473684210464,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1520527,-0.01014193548387094,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,416.0,518.7,482.7,398.6,400.0,0.375,0.5,0.5,0.5,0.1074421052631579,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1520528,-0.04239999999999997,0.5,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,590.0,665.0,644.8,528.6,680.0,1.0,0.75,1.0,0.6666666666666666,0.0021789473684210464,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1520529,-0.07465806451612901,0.5,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,586.8,651.0,566.6,514.4,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0021789473684210464,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1520532,-0.04239999999999997,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,413.7,591.7,594.9,515.9,920.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.050452631578947374,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1520533,-0.05852903225806449,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,408.5,539.0,566.3,413.7,520.0,0.25,0.25,0.5,1.0,0.1600736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1520534,-0.04239999999999997,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,488.5,517.3,568.9,490.0,640.0,0.375,0.375,0.5,0.3333333333333333,-0.10308421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1520535,-0.09078709677419353,0.5,-0.03832728529462589,0.18780000000000002,0.4177,-0.20350000000000001,0.0,0.8788,367.9,478.2,488.6,440.4,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.1074421052631579,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1520536,0.005987096774193576,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,392.4,588.0,541.5,355.7,480.0,0.5,0.25,0.5,0.3333333333333333,0.1074421052631579,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1520537,-0.04239999999999997,0.5,-0.03832728529462589,-0.2122,0.4177,-0.20350000000000001,0.0,-0.1212,540.6,495.8,485.4,434.2,560.0,0.75,0.375,1.0,0.3333333333333333,-0.10308421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1520538,0.34469677419354844,0.5,0.29500604803870745,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,406.9,430.4,445.8,458.6,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.050452631578947374,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
1520539,-0.07465806451612901,0.5,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,508.7,469.1,487.3,459.2,400.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.050452631578947374,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1520540,-0.09078709677419353,1.0,-0.03832728529462589,-0.2122,0.4177,-0.20350000000000001,0.0,0.8788,461.6,525.7,511.7,396.0,540.0,0.375,1.0,1.0,1.0,-0.10308421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1520541,-0.07465806451612901,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,511.3,574.9,626.4,467.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.050452631578947374,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1520542,-0.07465806451612901,0.5,-0.03832728529462589,-0.2122,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,610.0,633.4,585.3,719.6,560.0,0.5,0.625,0.6666666666666666,1.0,-0.050452631578947374,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1520544,-0.07465806451612901,1.0,-0.03832728529462589,-0.2122,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,409.1,457.6,505.5,462.1,580.0,0.375,0.375,0.5,0.3333333333333333,0.0021789473684210464,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1520545,-0.04239999999999997,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,502.2,653.7,584.1,371.1,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.050452631578947374,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1520546,-0.09078709677419353,0.5,-0.03832728529462589,-0.012199999999999989,0.4177,-0.20350000000000001,0.0,0.8788,517.2,565.4,0.0,0.0,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0021789473684210464,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1520547,0.11889032258064519,0.5,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,404.4,532.5,483.9,368.8,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0021789473684210464,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
1520549,0.05437419354838712,0.5,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,734.7,713.2,647.3,846.0,680.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.050452631578947374,0.5294117647058824,0.25,1.0,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1520551,-0.04239999999999997,0.5,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,509.8,606.8,561.4,533.4,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0021789473684210464,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1520555,-0.04239999999999997,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,501.1,584.9,519.5,554.0,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.1600736842105263,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1520556,-0.01014193548387094,0.5,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,510.3,420.2,517.9,534.9,320.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.05481052631578947,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1520558,0.1350193548387097,0.5,-0.03832728529462589,-0.2122,0.7510333333333333,-0.20350000000000001,0.0,-0.1212,451.1,579.2,433.3,605.7,420.0,0.625,0.5,0.3333333333333333,1.0,0.0021789473684210464,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,1.0,1.0,0.75,0.75,0.6,0.25,1.0,0.75
1520559,0.005987096774193576,0.5,-0.03832728529462589,-0.012199999999999989,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,516.0,602.6,486.3,529.6,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2127052631578947,0.23529411764705882,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,1.0,0.75,0.25,0.4,0.75,1.0,0.75
1520560,-0.05852903225806449,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,393.9,417.6,474.4,397.5,440.0,0.5,0.625,0.3333333333333333,1.0,0.05481052631578947,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1520561,-0.04239999999999997,0.5,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,428.3,530.5,467.7,573.3,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.050452631578947374,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1520563,-0.07465806451612901,1.0,-0.03832728529462589,-0.2122,0.4177,-0.20350000000000001,0.0,0.8788,444.2,482.3,525.4,568.6,420.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0021789473684210464,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1520564,0.16727741935483872,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,412.2,474.8,486.5,394.7,500.0,0.125,0.25,0.3333333333333333,1.0,0.0021789473684210464,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1520566,0.1350193548387097,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,482.8,567.2,533.6,543.7,460.0,1.0,0.5,0.5,0.3333333333333333,0.0021789473684210464,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
1520567,-0.05852903225806449,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,518.3,536.5,548.4,670.0,740.0,0.25,0.5,0.5,0.6666666666666666,0.0021789473684210464,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1520568,-0.04239999999999997,1.0,-0.03832728529462589,-0.012199999999999989,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,520.2,383.7,550.3,552.9,680.0,0.625,0.625,1.0,1.0,-0.050452631578947374,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1520569,-0.05852903225806449,0.5,-0.03832728529462589,-0.2122,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,392.4,535.0,522.6,469.3,380.0,0.75,0.375,0.6666666666666666,0.5,-0.10308421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.75
1520570,-0.05852903225806449,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,522.2,568.1,494.6,551.0,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05481052631578947,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1520571,-0.07465806451612901,0.5,-0.03832728529462589,-0.2122,0.0843666666666667,0.7965,-0.07765034097954127,-0.1212,526.9,566.6,536.4,704.2,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0021789473684210464,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1520572,0.07050322580645164,0.5,0.0,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,510.5,534.0,513.0,430.2,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.050452631578947374,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.75
1520573,-0.07465806451612901,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.7965,-0.07765034097954127,-0.1212,600.7,630.5,588.3,645.3,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0021789473684210464,0.47058823529411764,0.5,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1520574,-0.05852903225806449,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,544.4,578.7,522.5,577.8,620.0,0.375,0.375,0.5,0.3333333333333333,0.0021789473684210464,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1520575,-0.05852903225806449,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,437.0,453.3,491.6,409.0,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0021789473684210464,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1520576,-0.07465806451612901,0.5,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,368.9,570.6,560.7,383.1,480.0,0.25,0.25,0.5,0.3333333333333333,0.0021789473684210464,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1520577,0.005987096774193576,0.5,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,450.0,536.9,523.8,600.6,680.0,0.625,0.5,0.5,0.3333333333333333,0.0021789473684210464,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
