,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1260060,0.038041379310344806,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,0.9057098765432099,-0.1051,408.1,434.2,485.8,466.2,360.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.00014736842105261534,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
1260061,-0.06540689655172416,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,551.5,621.1,640.6,701.3,680.0,0.625,0.875,0.3333333333333333,0.8333333333333334,-0.052778947368421036,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1260063,-0.08264827586206899,1.0,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,398.6,467.6,544.3,386.7,500.0,0.75,0.5,1.0,0.3333333333333333,0.05248421052631581,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1260064,-0.08264827586206899,0.5,-0.03803365317758309,-0.2327,0.08816666666666666,0.5418666666666666,-0.09429012345679011,-0.1051,576.8,594.8,593.3,714.7,920.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.00014736842105261534,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1260065,0.1759724137931034,0.5,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,652.2,732.7,630.8,712.2,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10541052631578945,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1260066,0.038041379310344806,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,463.7,491.4,384.9,351.3,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10541052631578945,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1260067,-0.06540689655172416,0.5,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,444.8,421.2,466.5,377.8,440.0,0.625,0.375,0.3333333333333333,0.5,-0.10541052631578945,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1260068,-0.01368275862068968,0.5,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,511.8,537.9,607.8,531.2,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10541052631578945,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1260069,0.1759724137931034,1.0,-0.03803365317758309,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,488.3,550.2,552.4,405.1,520.0,0.5,0.625,0.5,0.5,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1260070,-0.08264827586206899,1.0,0.29529968015575025,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,382.5,560.9,520.7,374.7,560.0,0.375,0.875,1.0,0.6666666666666666,0.05248421052631581,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1260071,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,357.4,534.0,482.9,350.3,540.0,0.5,0.375,0.5,0.3333333333333333,0.05248421052631581,0.23529411764705882,0.25,0.6,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1260072,-0.06540689655172416,1.0,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,452.5,548.6,544.5,379.5,680.0,0.375,0.5,0.5,0.6666666666666666,0.05248421052631581,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1260073,-0.11713103448275865,1.0,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,0.8949,527.0,417.7,423.8,400.5,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.10511578947368423,0.7058823529411765,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
1260074,0.020799999999999975,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,494.8,472.5,551.6,343.0,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.05248421052631581,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1260077,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,440.3,464.2,445.6,372.8,440.0,0.75,0.875,0.3333333333333333,0.6666666666666666,-0.00014736842105261534,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1260078,-0.01368275862068968,0.5,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,411.1,568.4,493.6,575.0,520.0,0.25,0.375,0.5,0.3333333333333333,-0.10541052631578945,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
1260079,0.038041379310344806,1.0,-0.03803365317758309,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,443.1,478.5,515.0,451.3,560.0,0.625,0.625,0.5,1.0,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1260080,-0.09988965517241381,1.0,-0.03803365317758309,0.3673,0.4215,-0.12480000000000002,0.0,0.8949,436.7,555.5,467.8,385.3,380.0,0.625,0.25,0.16666666666666666,0.3333333333333333,-0.052778947368421036,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1260082,-0.030924137931034507,0.5,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,556.6,591.0,586.1,454.3,580.0,0.75,0.625,1.0,0.3333333333333333,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1260083,-0.11713103448275865,1.0,-0.03803365317758309,-0.2327,0.7548333333333334,-0.12480000000000002,0.0,-0.1051,473.5,590.0,629.7,366.6,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.00014736842105261534,0.8823529411764706,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
1260084,-0.09988965517241381,0.5,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,0.8949,421.3,469.7,491.4,365.7,440.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.10541052631578945,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1260086,-0.04816551724137934,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,400.7,581.8,567.4,582.7,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.10511578947368423,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1260088,-0.06540689655172416,0.5,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,490.4,521.6,447.3,644.4,640.0,0.25,0.25,0.5,0.16666666666666666,0.05248421052631581,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1260089,-0.01368275862068968,0.5,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,503.5,572.2,577.2,624.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2630105263157895,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1260090,-0.09988965517241381,1.0,-0.03803365317758309,0.1673,0.4215,-0.12480000000000002,0.0,0.8949,409.1,424.1,495.0,474.8,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.00014736842105261534,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1260091,-0.04816551724137934,0.5,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,396.4,571.9,458.1,349.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.00014736842105261534,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1260092,0.10700689655172411,0.5,-0.03803365317758309,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,545.8,634.9,569.9,582.9,880.0,0.375,0.625,0.5,0.3333333333333333,-0.10541052631578945,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1260093,-0.09988965517241381,1.0,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,418.2,466.7,503.2,413.9,500.0,0.625,0.625,0.5,0.3333333333333333,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1260094,-0.01368275862068968,1.0,-0.03803365317758309,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,416.9,562.2,486.3,377.5,600.0,0.25,0.25,0.5,0.3333333333333333,-0.052778947368421036,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1260096,-0.08264827586206899,0.5,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,418.8,562.8,555.2,442.7,600.0,0.75,0.875,0.3333333333333333,0.6666666666666666,-0.00014736842105261534,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1260097,-0.09988965517241381,0.5,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,0.8949,571.3,609.1,638.0,703.7,560.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.10541052631578945,0.8235294117647058,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1260098,-0.01368275862068968,0.5,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,663.2,657.8,592.6,753.5,520.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.00014736842105261534,0.7647058823529411,0.5,0.6,0.6,0.8,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1260100,0.08976551724137928,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,444.9,389.6,353.4,362.1,320.0,0.375,0.625,0.5,0.3333333333333333,0.10511578947368423,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1260101,0.003558620689655148,0.5,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,616.4,653.1,620.7,664.2,620.0,0.625,0.625,0.5,0.5,-0.10541052631578945,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1260102,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,567.2,633.4,540.4,502.0,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1260103,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,485.9,496.0,529.8,420.5,460.0,0.25,0.25,0.5,0.5,0.21037894736842108,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1260104,-0.09988965517241381,1.0,-0.03803365317758309,0.1673,0.4215,-0.12480000000000002,0.0,0.8949,514.1,618.0,582.9,730.4,680.0,0.625,0.875,0.5,0.6666666666666666,-0.052778947368421036,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1260105,-0.06540689655172416,0.5,-0.03803365317758309,0.1673,0.4215,-0.12480000000000002,0.0,-0.1051,375.4,484.8,372.6,453.0,540.0,0.25,0.625,0.3333333333333333,1.0,0.05248421052631581,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1260106,0.21045517241379308,0.5,0.29529968015575025,-0.4327,0.7548333333333334,-0.12480000000000002,0.0,-0.1051,473.3,465.0,521.2,527.0,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.052778947368421036,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.75,0.6666666666666666,0.75
1260107,-0.04816551724137934,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,583.3,585.5,570.3,475.1,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.00014736842105261534,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1260108,0.4001103448275862,1.0,-0.03803365317758309,0.1673,0.7548333333333334,-0.12480000000000002,0.0,-0.1051,459.1,431.0,539.4,472.4,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.10511578947368423,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
1260109,-0.11713103448275865,0.5,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,0.8949,567.0,583.7,578.7,664.8,420.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.052778947368421036,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1260110,0.14148965517241377,1.0,0.6286330134890835,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,621.7,588.0,563.9,712.9,780.0,0.625,0.5,0.5,0.16666666666666666,-0.10541052631578945,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1260112,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,631.0,685.0,623.5,706.5,700.0,0.375,0.375,0.3333333333333333,1.0,-0.052778947368421036,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1260113,-0.06540689655172416,0.5,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,435.0,401.3,439.1,386.8,240.0,0.25,0.25,0.5,0.3333333333333333,0.10511578947368423,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1260115,-0.08264827586206899,0.5,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,606.0,627.4,586.1,520.9,560.0,0.25,0.5,0.5,0.3333333333333333,0.10511578947368423,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1260116,0.26217931034482755,0.5,0.29529968015575025,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,512.6,588.4,555.3,496.3,420.0,0.125,0.25,0.5,0.3333333333333333,-0.00014736842105261534,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1260117,0.21045517241379308,0.5,0.29529968015575025,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,371.1,480.1,444.7,474.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.052778947368421036,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
1260118,-0.04816551724137934,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,572.6,605.7,565.1,482.7,500.0,0.625,0.5,0.5,0.3333333333333333,-0.00014736842105261534,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1260119,-0.06540689655172416,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,371.0,391.2,410.3,418.9,400.0,0.125,0.375,0.3333333333333333,0.3333333333333333,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1260120,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,397.7,512.4,435.0,544.2,560.0,0.625,0.875,1.0,0.6666666666666666,0.10511578947368423,0.8823529411764706,0.5,0.8,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
