,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3260075,-0.06962833333333336,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,402.2,486.2,509.7,364.1,560.0,0.375,0.5,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3260076,0.413705,0.5,0.2873035739118342,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,533.1,544.6,556.1,648.2,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
3260077,-0.13629500000000003,0.5,-0.046029759421499096,0.17805999999999997,0.4284666666666667,-0.10893333333333333,0.0,0.8807,476.0,375.0,466.3,428.7,320.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3260078,-0.06962833333333336,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,454.0,562.1,516.3,405.9,440.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3260079,-0.10296166666666669,0.5,-0.046029759421499096,0.17805999999999997,0.4284666666666667,-0.10893333333333333,0.0,0.8807,421.1,523.0,504.0,545.3,720.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3260080,-0.002961666666666692,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,601.4,622.8,432.9,709.2,660.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3260083,0.013704999999999974,1.0,-0.046029759421499096,0.17805999999999997,0.7618,-0.10893333333333333,0.0,-0.1193,424.0,446.0,501.4,466.7,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
3260084,0.3970383333333333,1.0,0.2873035739118342,-0.22194000000000003,0.09513333333333336,0.22440000000000002,0.8920118343195266,-0.1193,401.3,518.9,498.6,354.6,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
3260086,-0.05296166666666669,0.5,-0.046029759421499096,-0.021940000000000025,0.4284666666666667,-0.10893333333333333,0.0,-0.1193,385.8,444.8,457.4,360.6,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
3260088,-0.08629500000000002,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,467.4,517.9,531.2,555.2,380.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3260089,-0.10296166666666669,1.0,-0.046029759421499096,0.17805999999999997,0.4284666666666667,-0.10893333333333333,0.0,0.8807,406.8,587.6,564.1,622.1,540.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3260091,0.19703833333333332,1.0,0.0,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,546.9,639.2,561.7,366.7,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3260092,-0.06962833333333336,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,468.5,502.2,0.0,0.0,360.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3260093,-0.10296166666666669,0.5,-0.046029759421499096,0.37805999999999995,0.4284666666666667,-0.10893333333333333,0.0,0.8807,403.0,498.4,391.6,473.4,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3260094,-0.08629500000000002,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.5577333333333333,-0.10798816568047342,-0.1193,653.1,620.9,592.2,729.5,720.0,0.625,0.625,0.8333333333333334,1.0,0,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3260095,-0.08629500000000002,1.0,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,559.0,592.3,564.8,581.2,620.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3260096,-0.05296166666666669,0.5,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,603.0,624.2,532.1,635.8,720.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3260097,-0.10296166666666669,1.0,-0.046029759421499096,-0.22194000000000003,0.4284666666666667,-0.10893333333333333,0.0,0.8807,573.7,582.8,610.2,602.0,620.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3260098,-0.002961666666666692,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,496.2,472.5,482.7,411.2,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3260099,-0.06962833333333336,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,487.0,567.5,535.5,364.3,320.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3260100,-0.05296166666666669,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,486.4,584.8,584.0,561.0,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3260101,0.11370499999999997,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,500.5,532.5,575.9,523.0,380.0,0.75,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3260102,-0.08629500000000002,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.5577333333333333,-0.10798816568047342,-0.1193,606.0,627.2,588.6,633.6,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3260106,0.013704999999999974,0.5,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,550.5,606.7,614.7,639.0,480.0,0.75,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3260107,-0.06962833333333336,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,603.5,656.6,617.9,686.2,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3260108,0.04703833333333331,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,397.2,551.6,581.7,429.8,500.0,0.5,1.0,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.5,0.6666666666666666,0.25
3260112,-0.06962833333333336,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,607.3,665.5,646.4,658.0,760.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3260115,-0.13629500000000003,1.0,-0.046029759421499096,0.17805999999999997,0.4284666666666667,-0.10893333333333333,0.0,0.8807,435.2,524.5,541.1,523.1,540.0,0.25,0.375,1.0,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3260116,-0.08629500000000002,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.5577333333333333,-0.10798816568047342,-0.1193,634.1,696.7,656.4,601.2,720.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3260118,-0.10296166666666669,0.5,-0.046029759421499096,-0.22194000000000003,0.4284666666666667,-0.10893333333333333,0.0,0.8807,573.3,619.2,639.8,757.6,520.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3260119,-0.08629500000000002,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,478.2,501.9,570.8,452.9,680.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3260120,-0.10296166666666669,1.0,-0.046029759421499096,0.17805999999999997,0.4284666666666667,-0.10893333333333333,0.0,0.8807,537.5,484.3,504.2,387.7,380.0,0.375,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3260121,-0.06962833333333336,1.0,-0.046029759421499096,-0.021940000000000025,0.4284666666666667,-0.10893333333333333,0.0,-0.1193,432.0,461.3,515.3,409.0,400.0,0.375,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3260122,-0.05296166666666669,0.5,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,468.0,511.9,508.9,470.7,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
3260123,-0.002961666666666692,0.5,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,660.3,640.7,598.5,794.6,500.0,0.625,0.625,0.8333333333333334,1.0,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3260124,-0.002961666666666692,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,401.7,499.0,535.8,445.2,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3260125,-0.06962833333333336,1.0,-0.046029759421499096,-0.021940000000000025,0.7618,-0.10893333333333333,0.0,-0.1193,386.8,595.4,571.1,428.2,560.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3260126,-0.06962833333333336,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.5577333333333333,-0.10798816568047342,-0.1193,570.7,566.3,514.6,441.9,840.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3260127,-0.08629500000000002,0.5,-0.046029759421499096,0.17805999999999997,0.4284666666666667,-0.10893333333333333,0.0,0.8807,577.9,626.0,611.1,624.3,880.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3260128,-0.10296166666666669,0.5,-0.046029759421499096,-0.22194000000000003,0.4284666666666667,-0.10893333333333333,0.0,0.8807,532.6,579.8,584.3,488.9,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.5,0.3333333333333333,0.25
3260130,-0.06962833333333336,0.5,-0.046029759421499096,-0.22194000000000003,0.4284666666666667,-0.10893333333333333,0.0,-0.1193,511.6,530.2,388.8,383.5,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3260131,-0.03629500000000003,1.0,-0.046029759421499096,-0.021940000000000025,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,390.7,423.3,372.5,335.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3260133,-0.01962833333333336,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,530.1,508.6,480.8,469.5,480.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3260134,-0.01962833333333336,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,373.7,356.4,446.7,424.6,0.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
3260135,0.09703833333333331,0.5,0.2873035739118342,-0.22194000000000003,0.7618,-0.10893333333333333,0.0,-0.1193,472.5,596.2,526.4,679.7,440.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,1.0
3260137,-0.05296166666666669,0.5,-0.046029759421499096,0.17805999999999997,0.7618,-0.10893333333333333,0.0,-0.1193,408.5,590.8,597.5,503.7,560.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,1.0
3260140,-0.08629500000000002,0.5,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,367.4,413.2,576.3,505.7,580.0,0.25,0.25,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3260141,-0.10296166666666669,1.0,-0.046029759421499096,0.17805999999999997,0.4284666666666667,-0.10893333333333333,0.0,0.8807,536.2,600.8,547.9,534.8,680.0,1.0,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3260143,-0.08629500000000002,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,499.6,475.6,461.2,486.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3260144,-0.08629500000000002,1.0,-0.046029759421499096,0.37805999999999995,0.09513333333333336,0.5577333333333333,-0.10798816568047342,-0.1193,595.1,600.7,643.4,688.9,620.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,1.0,1.0,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3260145,0.09703833333333331,1.0,-0.046029759421499096,-0.021940000000000025,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,531.8,482.3,483.2,489.0,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3260146,-0.002961666666666692,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,546.8,539.9,536.4,513.2,620.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
